config	0.631240239534
groups	0.436023231352
attributes	0.350992875548
permission	0.257693172718
attribute	0.177369993412
migrate	0.137808960859
permissions	0.128334637861
adjust	0.113923606831
ensure	0.11140031763
intialise	0.104127122229
new	0.10059235551
merkmalsgruppen	0.0825604339938
merkmalen	0.0770583816195
konfigurieren	0.0756995696215
databases	0.0752812903459
ap	0.0748782246422
server	0.0743649276427
client	0.0734600603451
texts	0.0698688349457
combine	0.0686759551099
merge	0.0628349440446
automatically	0.0609937457583
combined	0.0603351509183
configure	0.0596132064737
future	0.059124885847
uses	0.058841898082
role	0.0562760330357
mash	0.0550200015456
administration	0.0520312972215
correctly	0.0479480244031
existing	0.0460031111426
instead	0.0458578523747
database	0.0443743053673
remove	0.042099877178
single	0.041577751252
rest	0.0415190586947
api	0.0413448231971
used	0.0387989526205
review	0.0377093641691
text	0.036198335731
von	0.0354626951778
speedbird	0.0345833992934
apr	0.033155762947
improvement	0.0321311720511
user	0.0320727740256
page	0.0302014755759
und	0.0301663913892
iteraplan	0.0160403637501
pm	0.0137310031301
