copy	0.348556955916
delete	0.341568924877
tooltips	0.30747358451
kopieren	0.276189248912
tooltip	0.258152848457
list	0.254097944171
roles	0.240230246099
vadm	0.224973628583
role	0.221649041186
schen	0.218559837445
cru	0.173692537743
fisheye	0.170064414927
pm	0.162242975249
ip	0.159492624173
iteraweb	0.154468107203
review	0.148522274242
speedbird	0.136210334681
apr	0.130587439636
improvement	0.126551981245
https	0.124744993118
create	0.122737300831
iteratec	0.107607701093
iteraplan	0.0631766500531
