dynamisch	0.400895106509
charts	0.332765717311
skalierbar	0.275721869789
skaliert	0.243480574683
fensters	0.243480574683
alle	0.232513692194
sie	0.231749760589
gr	0.222738103827
sodass	0.177411257966
apr	0.175588622029
ver	0.166031389885
ndern	0.157588700239
series	0.156812955738
ndert	0.146576090078
neu	0.144659562317
machen	0.14146649307
story	0.134736863708
ihre	0.133099538412
sollten	0.126324258423
chart	0.113448102403
wie	0.112928667754
man	0.11270072648
browser	0.105312717047
wenn	0.10431485639
des	0.103391117165
time	0.097058187184
mit	0.0894946296103
das	0.0870033602248
werden	0.0818147582307
die	0.0729539738942
monitor	0.070603810188
speed	0.0701342435061
open	0.0616715965035
pm	0.0363588061983
