color	0.60446993814
timespan	0.341785517183
changeable	0.242438514808
timespans	0.23197561869
chooseable	0.23197561869
al	0.192224932091
usual	0.173432972867
hold	0.170098705881
backend	0.146298199605
mpd	0.143641660519
picker	0.142276015047
period	0.141749370709
runtime	0.141233259966
configured	0.139504070237
roia	0.118898837116
according	0.115764087607
property	0.103731192128
legend	0.102563360404
displayed	0.10199868411
return	0.10027052874
saved	0.0997022346086
pm	0.0959094211315
url	0.0885502765433
default	0.0832337031175
attribute	0.0825938849626
mar	0.0812347552752
speedbird	0.0805203080833
feature	0.0757831819491
new	0.0585521349978
iteraplan	0.0373466766516
