page	0.358386199298
tested	0.349754728479
names	0.323479915393
eventnamen	0.247125167681
mappen	0.236460010127
verweisen	0.223023500668
umwandlung	0.218227802864
umwandeln	0.214173098144
die	0.196162492065
mar	0.165610258211
auf	0.159828742923
strings	0.15637836851
code	0.144877465688
vorhanden	0.142200865967
der	0.13297397766
sollen	0.129206442797
datenbank	0.128618630291
undefined	0.125993004604
lassen	0.124709651789
immer	0.122089036773
moment	0.11714260208
static	0.108292199556
pages	0.104897543868
script	0.104314293475
sind	0.100910327358
sich	0.100259588756
nach	0.0999645929721
string	0.0943506045583
im	0.0817568427217
ist	0.0778528748904
list	0.0765564674738
nicht	0.0757848159838
pm	0.065175650269
monitor	0.0632810826539
speed	0.0628602174353
task	0.0627174571662
open	0.0552752802624
