icon	0.41097954544
vadm	0.340653883879
color	0.258053539692
opened	0.245287559267
picker	0.242955534956
crosshair	0.206998273881
cru	0.175336217421
legend	0.175140807011
fisheye	0.171673761112
ip	0.161001927847
iteraweb	0.155929863086
review	0.149927763777
exclude	0.145911247127
cursor	0.145911247127
suggested	0.144575535896
bars	0.134382788866
visualizations	0.131697252966
requirements	0.129630192402
colorpicker	0.129630192402
exported	0.128352588864
https	0.125925474519
discussed	0.117159980545
height	0.109907286531
iteratec	0.108626009616
width	0.10404423034
needs	0.103839275489
roia	0.10151792123
issues	0.0983589343756
main	0.0982795379378
don	0.097654460904
comments	0.0957373838159
right	0.0885675188004
end	0.0873280194589
png	0.0872798609967
fixed	0.0832869296231
file	0.0709285545841
mar	0.0693596647976
speedbird	0.068749657202
improvement	0.0638747812286
iteraplan	0.0318872502919
pm	0.0272963843209
