excel	0.294958963027
csv	0.198170396362
mar	0.19767308797
es	0.196947859872
export	0.195808982762
afe	0.195551786678
jira	0.185493743969
die	0.156093573628
dann	0.14579110536
speichern	0.136492794512
wir	0.131171248895
kein	0.124837764747
ein	0.1221181684
danke	0.119323518085
openoffice	0.117987848188
kostenfrage	0.117987848188
excelformat	0.117987848188
gekauft	0.112895857752
ist	0.111510615488
xml	0.11150124234
hallo	0.106614264545
andi	0.106480708486
und	0.102545836226
aber	0.102401607725
ergebnisliste	0.102255157688
mehr	0.101082523429
inst	0.100578217896
einzige	0.0977758933392
man	0.0964545628304
oder	0.0947184449755
uchten	0.0935503425416
hnliches	0.0926839029029
projekten	0.0918734027492
andreas	0.0918734027492
kann	0.0897939114224
als	0.0892775422489
bei	0.0868107487396
deswegen	0.0867814123129
sami	0.0857762044817
aufgefallen	0.0824072397376
suchen	0.0820432028388
eintragen	0.0816894218766
sas	0.0810104244287
recht	0.0803662630465
okay	0.0803662630465
spalten	0.0797535369589
hast	0.0791693202903
kl	0.0786110775578
zumindest	0.0775639384901
unseren	0.0775639384901
mit	0.0765936977012
bearbeiten	0.0763669957339
anbei	0.0763669957339
nnt	0.0759184339924
vg	0.0757000216413
zeile	0.0750666911296
derzeit	0.0750666911296
das	0.0744615526213
seit	0.0738884782705
ffnen	0.0723056092824
erste	0.0723056092824
durchf	0.0716614479002
gerade	0.071505441004
xlsx	0.0707532165635
sehen	0.0701822821739
ren	0.0701822821739
hi	0.0697704946714
keinen	0.0692416420614
code	0.0691705364852
notes	0.0689853394177
gefunden	0.0689853394177
br	0.0689853394177
vorhanden	0.067892616294
weiter	0.0669952064949
glichkeit	0.0662593579148
bzw	0.0656612261272
du	0.0649056061496
leider	0.0644554363162
ihr	0.0644554363162
infrastruktur	0.0639357044807
direkt	0.0639357044807
datei	0.0639357044807
der	0.0634873155024
erstellen	0.0621216284097
uns	0.0604722591963
plugin	0.0602172576708
hren	0.0575545427685
jetzt	0.057452854815
issues	0.0560640376341
siehe	0.0553588197477
info	0.0542126338202
gibt	0.0538653750049
screenshot	0.0528426152579
muss	0.0514181362467
sein	0.0508667035537
haben	0.0505705012937
beim	0.0500824565844
release	0.0485970351201
dass	0.0483493270176
wie	0.0483248228271
um	0.0483003663565
sollte	0.0479391220736
java	0.0470458060236
nnen	0.0467832516458
pm	0.0466763551544
dem	0.0436223354036
sep	0.0409622211922
von	0.0401832587458
update	0.0398049652749
zu	0.0392105894629
werden	0.0350104519495
task	0.0299439263282
