combined	0.652074266698
js	0.421317439211
bower	0.266703870073
column	0.227497952032
business	0.227386941032
list	0.174311258007
defs	0.163625152499
mapping	0.154128937964
noformat	0.129958531601
process	0.105115879165
configurator	0.0993764840633
permissions	0.0924654076457
exception	0.086809900431
feb	0.0773717280856
incl	0.0702967130346
user	0.0693255267797
thrown	0.0655580297524
configure	0.0644271826708
editing	0.0616469231084
occurred	0.0613094899925
init	0.0608205207345
creation	0.0605052898186
ensure	0.0601981426442
connected	0.0575556732714
undefined	0.0573746408561
multiple	0.0562330075663
builder	0.0560171804033
read	0.0530069152026
controller	0.0484307502906
property	0.0481502202911
types	0.0476346626016
log	0.0461620364587
ip	0.0437647932228
does	0.0430556029887
possible	0.0426634283214
attributes	0.0421485317073
block	0.0414312621127
building	0.0410114809911
reproduce	0.0401850786172
actual	0.0401850786172
expected	0.038736298153
error	0.0363706132427
type	0.0345910381248
bug	0.025793774567
open	0.0251712336192
po	0.0234240913359
iteraplan	0.0173356795677
pm	0.0148398299513
