restriction	0.407737395782
api	0.360669015
export	0.323027956588
import	0.2721204916
permission	0.256910914014
run	0.236465957046
granted	0.194574122328
client	0.183092658681
leads	0.147363512814
extend	0.143173437957
interactive	0.130837196548
metamodel	0.127279807105
apr	0.123956679862
permisson	0.120190178391
using	0.109610134619
icmm	0.107534552581
icd	0.106218147285
true	0.10586844511
prohibit	0.103910829409
predecessor	0.0994161597728
processed	0.096644535937
server	0.0926739799204
accessible	0.0910443323018
identical	0.0894641192285
viewpage	0.0845005168222
direct	0.0793416223448
data	0.0783861236221
tile	0.0783052512424
use	0.0779002932444
resources	0.0764401568796
ants	0.0760107398589
hide	0.0739219677069
handler	0.0733290955049
resource	0.0717928690982
ensure	0.069413842832
pm	0.0684466050708
confluence	0.0681611599177
administration	0.0648416874296
new	0.0626793720517
access	0.0612663418961
dmkh	0.0603295896504
key	0.0585476876425
row	0.0572929341831
pages	0.0550810059312
action	0.0545941960131
permissions	0.0533104427462
iteraweb	0.0488749243852
summary	0.0477922085006
url	0.0473960149271
review	0.046993616058
id	0.0442927133271
mar	0.0434804251768
speedbird	0.0430980215176
feature	0.0405625026041
https	0.0394702972444
page	0.0376372441931
iteratec	0.0340479232213
iteraplan	0.0199895891143
