status	0.33435239983
health	0.265518167005
queue	0.253758037911
checks	0.249157585793
informationen	0.238123612865
location	0.182881414694
geholt	0.181129389634
anzuzeigenden	0.174848727514
umbauen	0.172277293555
aktuellsten	0.172277293555
aufbauen	0.164249142626
aktiven	0.164249142626
servern	0.162631220697
ermitteln	0.159715969314
langsam	0.157144535355
fly	0.155964142202
lich	0.147498462497
anhand	0.145992213217
umsetzung	0.141413603978
von	0.139711993433
ausschlie	0.134839891079
view	0.13447526178
ihrem	0.133983626226
apr	0.130623397683
calls	0.124853412306
allen	0.122747496095
aufruf	0.121766119409
der	0.110368592337
die	0.108543433332
sollten	0.0939747897911
basis	0.0915606634468
wpt	0.0876103196783
da	0.0858744158818
nach	0.082970755662
rest	0.0817860913644
wir	0.0760109111611
bei	0.0754574363576
wird	0.0719813593189
osm	0.0715682771697
im	0.0678582968177
auf	0.0663290430269
das	0.0647232969372
ist	0.0646179979137
improvement	0.0632934140521
und	0.0594231015793
monitor	0.0525233894402
speed	0.0521740707046
open	0.0458785619632
