mime	0.298728183142
ttfb	0.250812979197
sollen	0.198827456889
feb	0.196093049649
statistischen	0.17611430295
quantil	0.17611430295
arithmetisches	0.17611430295
hinweg	0.171598236529
analyzer	0.167908341591
negotiation	0.164788579874
mittel	0.164788579874
zahlreiche	0.162086119351
mkrueger	0.162086119351
auswertbar	0.162086119351
ber	0.161601979453
wasserf	0.155641128253
nach	0.153829061224
die	0.150930900155
aggregiert	0.150760396274
wasserfall	0.143541869331
ermittelt	0.142554434915
cdn	0.135335907972
ssl	0.132802807357
lle	0.132216146254
waterfall	0.123440051675
assets	0.123440051675
aller	0.123440051675
jpeg	0.121993837228
gegen	0.121307724372
eintr	0.118774623757
einzelnen	0.118187962655
median	0.117063318284
type	0.116891312873
implementiert	0.114498067717
folgenden	0.100957579786
requests	0.100111673157
image	0.0953836844761
ge	0.0943784110198
otto	0.0936774442989
aggregation	0.0917094116083
en	0.0834254602072
sein	0.0819738781984
gr	0.0768019906137
oder	0.0763214217663
nnen	0.0753932200087
dem	0.0702992676797
time	0.0669329751219
attribute	0.0647776887801
service	0.064368818492
den	0.0622021151363
werden	0.0564208474951
und	0.055085673609
der	0.0511562682909
pm	0.0501473011467
monitor	0.0486895872253
speed	0.0483657660624
task	0.0482559237797
open	0.0425297808898
