lukassen	0.312204448083
thank	0.284399781462
alter	0.260037161137
ad	0.21289475972
ldap	0.202747119312
configuration	0.199903932757
lookups	0.176773022435
catalogue	0.176773022435
restructuring	0.163731200699
iteraplan	0.163387032333
nte	0.156102224042
jorn	0.156102224042
evry	0.156102224042
effectively	0.153201821727
logins	0.146490850136
encountered	0.141554369021
accounts	0.135431425648
inform	0.128512547284
support	0.128413499795
moving	0.127118178254
operation	0.119942605983
mar	0.118463959641
auth	0.113416100297
apr	0.112574789388
solved	0.109877827692
webapps	0.108832260295
inquiry	0.108330487318
hi	0.10453230065
inf	0.103934937095
directory	0.102070504945
account	0.101718805518
authentication	0.10103453478
disabled	0.0995802632113
dear	0.0995802632113
greetings	0.0976601685748
classes	0.0959180008884
problems	0.0923176614147
question	0.0856278425769
settings	0.0847592866099
path	0.0837941842183
active	0.0830046122208
tomcat	0.0827486168222
process	0.0825588803753
stangl	0.0774633340722
currently	0.0771303099529
christoph	0.0769426238925
properties	0.0768959934559
changed	0.0762100594814
web	0.0760758232054
using	0.0746591742771
cst	0.0738497861939
technical	0.071436633219
com	0.0682399197168
used	0.065867643081
problem	0.0634624107004
file	0.0605717851444
user	0.0544488417716
data	0.0533914430884
pm	0.0233106502169
