language	0.351822536073
menu	0.349973266425
selection	0.252409946196
country	0.235612267269
presented	0.209936772992
flag	0.184462227794
olal	0.183084036318
view	0.178236454406
moved	0.167769096782
located	0.167769096782
user	0.167476011909
vadm	0.149133538501
hidden	0.145794779213
pm	0.143399734735
console	0.141017940575
options	0.137470252212
needs	0.136378177281
image	0.136378177281
bar	0.136378177281
icon	0.134940852204
main	0.129076249664
path	0.128868818302
cru	0.115139640712
png	0.114629732344
fix	0.113453539473
fisheye	0.112734581964
fka	0.111688568637
shown	0.107796107695
ip	0.105726611415
like	0.105357400012
current	0.104057165819
iteraweb	0.102395892167
review	0.0984544386091
default	0.0933356505067
mar	0.0910940934186
speedbird	0.0902929348625
error	0.0878638149539
apr	0.0865655547244
improvement	0.0838904759028
https	0.0826926353601
page	0.0788522794937
iteratec	0.0713324372064
iteraplan	0.0418793857414
