agenten	0.446732804253
prod	0.370846618519
auf	0.271953968657
mess	0.269784017169
instanz	0.232640478947
demo	0.220872143543
mar	0.211343558176
verteilen	0.201172320468
umlegen	0.201172320468
umgeh	0.189740984635
folgenderma	0.163711813599
wir	0.155825171058
jwi	0.152002484668
hetzner	0.148910934751
unserer	0.133399578559
ngt	0.124326016851
heute	0.123849867895
agent	0.121610184581
dev	0.107872283242
aktuell	0.107872283242
sollten	0.096325892366
wurde	0.0949894859765
en	0.0922458720063
haben	0.0901130058717
diese	0.0828306524153
von	0.0716036847305
sub	0.0679690919406
der	0.0565649211328
pm	0.0554492778529
monitor	0.0538374426712
speed	0.053479384526
task	0.0533579288322
open	0.0470263719813
