dropdown	0.465821607312
color	0.364124208647
diagram	0.346755718227
list	0.305383200979
chosen	0.187807459595
afe	0.181535778684
single	0.174942306021
visualisation	0.155919916131
visualization	0.125625102681
element	0.115275034
axis	0.111453591121
view	0.107714845246
landscape	0.106576111265
german	0.105658017748
roughly	0.104804143165
tab	0.104091390838
diragram	0.101450264593
cluster	0.0994507328759
comparable	0.0988487942662
context	0.0902742615793
chart	0.0901350578051
shown	0.0868602037461
translations	0.082686984418
zeigen	0.0783551918968
text	0.0761539541731
yyyy	0.0696863498868
visualizations	0.0696863498868
diagramm	0.067753497116
located	0.0675926906843
portfolio	0.0669707682265
logic	0.0665251745697
depending	0.0654140216675
pie	0.0647697538053
tree	0.0646450651145
primary	0.061994090333
enable	0.0613222339153
masterplan	0.0596725921919
nested	0.0583716321429
height	0.058156396218
links	0.0563187136202
width	0.0550540157512
bar	0.0549455658393
new	0.0529064767546
map	0.0528290088739
flow	0.0524743569954
old	0.052130176089
active	0.051430880836
dmkh	0.0509230697114
comments	0.0506585268528
header	0.0496223470802
diagrams	0.0495541698013
just	0.0488613948402
need	0.0479677205984
right	0.0468646609152
cru	0.0463887466133
png	0.046183309025
line	0.0459315005003
fisheye	0.0454197696374
selected	0.0448158192309
business	0.044263190588
fixed	0.0440704873335
example	0.0437149606177
ip	0.0425963200586
content	0.0416617202608
als	0.0414393251692
iteraweb	0.0412544026244
button	0.0406056521525
elements	0.0399761516015
filter	0.0398276364535
review	0.0396664257187
client	0.0386362657018
mar	0.0367010075021
set	0.0364663815567
speedbird	0.0363782277797
im	0.0362363845148
version	0.0361822856639
add	0.0349442519288
information	0.0345529016023
feature	0.0342380440468
type	0.0336674944085
https	0.0333161340853
iteratec	0.0287392103571
open	0.024499188607
iteraplan	0.0168728354671
pm	0.0144436223656
