enum	0.444898298021
literal	0.403531731252
characters	0.351002806472
block	0.219787332432
building	0.21756044944
wrongly	0.217002415282
feb	0.205223360989
literals	0.198875594939
assign	0.1955973214
rename	0.180124334787
special	0.159873289966
contain	0.158681735212
interactive	0.150481370149
screenshot	0.133684804662
existing	0.13187375144
displayed	0.125582168298
display	0.110061990157
reproduce	0.106588247406
client	0.105291288982
attribute	0.101690715446
result	0.0982235730571
view	0.0978479216565
list	0.0924698028894
create	0.0893316477003
new	0.0720901856298
bug	0.0684162709068
po	0.0621308437979
iteraplan	0.0459817366621
