query	0.424833973034
processor	0.386806756868
url	0.333091557818
params	0.239794180613
loop	0.215304523918
read	0.21477678124
parameters	0.164075973632
write	0.158212563439
looks	0.153250456766
apr	0.145191262953
object	0.124821979484
storing	0.124414004715
restored	0.123006347467
like	0.117806472547
rewrite	0.117371493038
configuration	0.114587741572
produce	0.109298887405
inconsistent	0.107652261959
reading	0.107138636191
complex	0.107138636191
inside	0.0999186691387
suggest	0.0969690978308
refactor	0.0956741786885
ls	0.0951839032053
stored	0.0947080497002
incorrect	0.0937963801879
ur	0.0933591143047
use	0.0912451186427
duplicate	0.0900539714793
leads	0.0863039190886
think	0.0850950525576
later	0.083032160832
param	0.0809004168551
close	0.0776539958829
objects	0.077330428041
var	0.0763968313733
ipts	0.0750207037638
roia	0.074541831721
coloring	0.0742082559279
errors	0.072048004714
ncd	0.071149003842
process	0.0709858644481
work	0.0586994181092
msr	0.0584981358511
does	0.0581518077336
check	0.0550843718846
set	0.0506033204766
task	0.0385740761202
bug	0.0348376172954
po	0.0316370730206
iteraplan	0.0234139353575
pm	0.020042988095
