mar	0.470880732008
http	0.23515574521
syntax	0.215719376865
collection	0.210138432745
iteraplan	0.209498330231
jpql	0.157150909136
deprecation	0.150266948653
log	0.148762472147
hql	0.146748074077
null	0.14612958242
info	0.145804265987
hhh	0.141195701947
jolokia	0.135997278981
elements	0.132361661455
catalina	0.131336520465
supervisor	0.123034369708
deprecated	0.119992071837
orm	0.119594111843
post	0.116545086995
protocol	0.116339630113
security	0.11617104121
localhost	0.113927940514
warn	0.109191276785
use	0.108856540378
txt	0.103638904655
server	0.0971257785148
apache	0.096925233062
startup	0.0941583329752
administration	0.0906086674631
hibernate	0.0897507317373
access	0.0856125406293
org	0.0836401106746
listener	0.082966191377
check	0.0821454100976
auto	0.0807348168306
instead	0.0798580684757
en	0.079558831848
property	0.077584811616
function	0.0765412939231
csv	0.0761395773481
context	0.0747248720211
permissions	0.074495102928
presentation	0.0732137728036
query	0.0724045879736
api	0.0719989609416
start	0.0714060700116
support	0.0658618089871
login	0.0652080967362
tomcat	0.0636612225792
coyote	0.0630440762405
status	0.0554215735217
abstract	0.0520814644744
starting	0.0518194523273
ve	0.0512344133331
handler	0.0512344133331
dear	0.0510735731443
logs	0.0499458102989
logging	0.049129815613
ms	0.0484988596983
thanks	0.0479066378323
warinfo	0.0453324263269
vgdata	0.0453324263269
mnt	0.0453324263269
dumpe	0.0453324263269
chrisoph	0.0453324263269
masters	0.0433760190795
config	0.0422791665841
ronalgroup	0.0419879260469
preparing	0.0419879260469
srv	0.0400315187994
ronal	0.0392877272839
application	0.0390642600651
springmvc	0.0380751115519
initializing	0.0366870185193
mcongroup	0.0363008049333
iteratec	0.0356834901503
audit	0.0356103299158
critical	0.0352989254867
ajp	0.0352989254867
blog	0.0342222368832
archive	0.0329563046532
databases	0.0327742040243
deploy	0.0312539083666
morning	0.0311252315685
deployed	0.0306423194763
migrate	0.0299980179592
deactivated	0.0295198950425
warnings	0.0293411674259
connector	0.0292542264437
apr	0.0288691581777
getting	0.0283174054295
solved	0.0281775378402
webapps	0.0279094080866
inquiry	0.0277807312884
finished	0.0274732964967
corporate	0.0271842823351
edition	0.0271285002806
framework	0.0268588718179
deployment	0.0266535176791
host	0.0261300883829
activated	0.0261300883829
configured	0.0260852034642
servlet	0.0259966671458
modification	0.0259966671458
core	0.0253032687148
greetings	0.0250443893305
net	0.0248330375601
thank	0.0243108968456
admin	0.0240402598984
war	0.0236204218281
spring	0.0229929032634
instance	0.0223751538437
send	0.0223134247207
closed	0.0222323287955
good	0.0221131846194
migration	0.0220936101748
question	0.0219587684347
new	0.0218967712137
errors	0.02148853728
missing	0.0211076289106
files	0.0206232004469
complete	0.0203298337733
stangl	0.0198650271206
christoph	0.0197314939857
web	0.0195092079278
database	0.0193186451888
build	0.0192857840359
cst	0.0189383535212
package	0.0184462595158
technical	0.0183195143005
com	0.0174997354828
group	0.0174771706998
content	0.017242825697
configuration	0.0170880718097
id	0.0154734704323
ticket	0.0148341253552
error	0.0146510605753
data	0.0136919289321
