url	0.213765131328
sollen	0.203997334542
feb	0.20119182771
statistischen	0.180693597044
quantil	0.180693597044
arithmetisches	0.180693597044
hinweg	0.176060104634
analyzer	0.172274265676
negotiation	0.169073384446
mittel	0.169073384446
zahlreiche	0.166300655005
mkrueger	0.166300655005
auswertbar	0.166300655005
ber	0.165803926585
konkreten	0.163854934309
wasserf	0.159688082347
nach	0.157828898261
die	0.154855379701
aggregiert	0.154680442407
kompletten	0.150648865362
wasserfall	0.147274220556
ermittelt	0.14626111104
time	0.13734670987
regex	0.136875808941
ssl	0.136255923323
lle	0.135654007958
ttfb	0.128667287771
waterfall	0.126649718863
aller	0.126649718863
eintr	0.121862981284
einzelnen	0.121261065919
median	0.120107178738
messungen	0.119014051295
ihrer	0.118488336479
implementiert	0.117475226962
bzw	0.108567293614
folgenden	0.103582661572
requests	0.102714759823
ge	0.0968324223803
aggregation	0.0940940241009
download	0.0878416894315
einem	0.0861887618491
einer	0.0857014340454
en	0.0855946748071
sein	0.0841053490103
gr	0.078798982886
oder	0.0783059183692
nnen	0.0773535816677
dem	0.0721271772584
attribute	0.0664620272051
service	0.0660425255414
den	0.0638194839343
werden	0.0578878927571
und	0.0565180019072
der	0.0524864248616
pm	0.0514512227256
monitor	0.0499556055752
speed	0.0496233644696
task	0.0495106660866
open	0.0436356330051
