lite	0.535780393839
bundle	0.348039428162
client	0.341213108716
feb	0.199517647646
liteuser	0.193463163033
loaded	0.192970568045
new	0.186895737222
mainuser	0.167666471985
work	0.149430072606
does	0.148036030539
ant	0.134525188571
belongs	0.120548305239
edition	0.115775084148
thrown	0.112702526742
jenkins	0.111902743219
exceptions	0.109851181758
idea	0.10898219893
commit	0.100018200094
mse	0.0997991359302
general	0.0996904716297
administration	0.0966716367619
permission	0.0957562933055
maybe	0.0922270071378
tomcat	0.0905613816324
missing	0.0900800813909
classic	0.0896097742914
correctly	0.0890851131159
screenshot	0.0866453592276
works	0.0818443890022
api	0.0768166842561
start	0.0761841207473
exception	0.0746185872408
summary	0.0712527881886
reproduce	0.069083221607
actual	0.069083221607
job	0.0679853665986
expected	0.0665925851491
speedbird	0.0642542852671
information	0.0610302406649
create	0.0578986723656
bug	0.0443427537237
iteraplan	0.0298022209859
