testen	0.37395044114
erstellen	0.366198684027
beim	0.29522937765
ausgebaut	0.284659992933
feb	0.239096382615
klicken	0.232514439535
funktionalit	0.21723296367
tigt	0.210757501588
ben	0.18224346516
eines	0.169788936995
jobs	0.160019454458
dies	0.155750071781
soll	0.15493202689
mehr	0.148966986239
man	0.142146684179
group	0.134073638814
kann	0.132330772061
button	0.128922879794
job	0.122207649922
wird	0.122040915294
zu	0.115570588125
auf	0.112457686242
nicht	0.106646462982
werden	0.103190963915
der	0.0935623066577
pm	0.0917169552177
monitor	0.089050867923
speed	0.0884586148921
task	0.0882577187423
open	0.0777848841331
