color	0.399945807053
german	0.290130951034
button	0.223001656239
text	0.209114458327
chosen	0.206283471998
action	0.202461413516
seconadry	0.202093122818
multiple	0.180348012937
values	0.174274824581
existing	0.159453446801
value	0.157241825349
use	0.144445789437
primary	0.136185817377
actions	0.12953343515
rows	0.121915926791
enumeration	0.121915926791
buttons	0.12011586155
new	0.116222558355
add	0.115145931314
description	0.098699226768
remove	0.097282848329
single	0.0960763389357
example	0.0960310508848
underneath	0.0945053406795
hlte	0.0852095772062
nein	0.0836555280031
reloading	0.0822698321607
comes	0.0822698321607
update	0.0811744366869
mar	0.0806231155
chten	0.0801559540881
set	0.0801076998213
indicator	0.0788346600229
answer	0.0771876896698
aktualisieren	0.075150835547
entfernen	0.0749638951021
hinzuf	0.0745980075517
located	0.0742422848704
accountability	0.0724449818086
leave	0.0721436692466
depending	0.0718492840275
setzen	0.0710046795165
complexity	0.0693459709711
gew	0.0676660293914
gen	0.0672529228226
vadm	0.065995554971
mass	0.0658126205305
fields	0.0654544099546
applied	0.0651921784073
described	0.0651059478252
yes	0.0650202940406
want	0.064193865818
schen	0.0641140824256
ja	0.063342451845
appear	0.063119747222
changing	0.0629008497027
clear	0.0614006561304
loading	0.0603509685753
ipts	0.059380846562
roia	0.0590018068321
additional	0.0585819268206
active	0.0564905179466
missing	0.0560169946712
implement	0.0559327496762
daten	0.0547696640256
input	0.0547313824036
dialog	0.0539528241173
scope	0.0539169048986
just	0.0536682525605
field	0.0511531090113
sie	0.0505600392842
delete	0.0500992736352
selected	0.0492246836804
case	0.049002836481
column	0.0486414241645
ui	0.04857034983
doc	0.0484761935745
shown	0.0477026430309
changes	0.0459706888614
js	0.0450410214368
summary	0.0443090969129
review	0.0435687061454
feb	0.0413571969609
change	0.0411041479899
speedbird	0.039957023793
feature	0.0376062943166
list	0.0372695567658
data	0.0363366588108
die	0.0318322295276
iteraplan	0.018532741405
pm	0.0158645485979
