farben	0.460574504337
charts	0.256284778288
eine	0.227322823962
orientierung	0.212351557243
farbgestaltung	0.212351557243
einheitliche	0.191641297053
metriken	0.178355977947
globale	0.178355977947
metrik	0.175974590013
einfache	0.159205113994
definieren	0.144641175933
definiert	0.144083066576
verschiedenen	0.143538406954
erm	0.139597622782
den	0.138934924569
glichen	0.136636085235
gleich	0.134018022044
einzelnen	0.131992582892
gung	0.129838355468
stellen	0.128693691611
allen	0.127078556059
werden	0.126021859122
global	0.123262819401
und	0.123039608716
verf	0.119436432845
erstellt	0.117315915018
dazu	0.116651094133
datei	0.115069870486
der	0.114262871297
die	0.112373312827
damit	0.103677282811
sollten	0.0972906248393
sein	0.0915486118048
zur	0.0908057469876
um	0.0869297827592
sollte	0.086279624398
osm	0.0740935140158
mar	0.0711534089318
zu	0.0705702312631
im	0.0702526295892
apr	0.0676161766758
user	0.0654075841495
monitor	0.0543766406786
speed	0.0540149964745
task	0.0538923243658
open	0.0474973550891
