landhaus	0.509654250341
kueche	0.509654250341
klick	0.324254224318
warenkorb	0.20204762791
speisenkarte	0.169884750114
desserts	0.169884750114
beilagen	0.169884750114
auf	0.164810000782
www	0.158377190637
bestellen	0.153316200191
zum	0.149541305863
https	0.129184759434
aktivieren	0.111680401927
speisekarte	0.0849423750568
plz	0.0849423750568
nster	0.0849423750568
nachspeisen	0.0849423750568
dessert	0.0849423750568
cart	0.0849423750568
jetzt	0.0827234671488
klickpfad	0.0766581000957
strecke	0.0750097129024
vorgegebenen	0.0736160213886
apetito	0.0680192267952
startseite	0.0661419388005
eingeben	0.0650770507479
ansehen	0.0601621698307
anmeldung	0.0595969171114
anmelden	0.058562521832
skripte	0.056995955095
mar	0.0569239013504
mess	0.0544983210458
men	0.0509369935133
weiter	0.0482315089603
erstellt	0.0469273340067
folgenden	0.0451007913205
sollen	0.0444111064317
jobs	0.0390855252548
zur	0.0363230480533
ein	0.0293052983018
von	0.0289289235103
den	0.0277875581051
sub	0.0274604954929
werden	0.0252048917416
und	0.0246084293567
monitor	0.0217511049451
speed	0.0216064442794
task	0.0215573744237
open	0.0189993339468
pm	0.0112011548271
