lizenzschl	0.379819025405
ssel	0.356349683671
qte	0.201250643498
jahres	0.186402930987
imme	0.186402930987
lj	0.158089967633
qz	0.149885997372
folgt	0.130651440842
ich	0.113977163969
iteraplan	0.108506478441
mdrg	0.100625321749
lizenschl	0.100625321749
jbntvf	0.100625321749
dmefb	0.100625321749
darauffolgenden	0.100625321749
ssels	0.0962826442289
rum	0.0962826442289
kurzfristige	0.0962826442289
iefhadi	0.0962826442289
fordert	0.0962826442289
dnt	0.0962826442289
amti	0.0962826442289
apr	0.0961221987977
vja	0.0932014654935
soviel	0.0932014654935
nem	0.0932014654935
hjahr	0.0932014654935
lizensiert	0.0908115175924
license	0.0896596929777
fehlender	0.0872077786048
wie	0.0824271468649
zf	0.0823668549417
tk	0.0823668549417
rk	0.0823668549417
dh	0.0823668549417
gm	0.0814349317175
doc	0.0810917120456
vt	0.0805776454546
ltige	0.0805776454546
einen	0.0800952197601
qx	0.0797839223491
mx	0.0797839223491
ix	0.0797839223491
rg	0.0783537529821
nj	0.0783537529821
halten	0.0783537529821
ay	0.0783537529821
verschickt	0.077704441421
tl	0.0770922541972
ou	0.0765131747605
anfang	0.075963805081
des	0.0754656454253
zusendung	0.0754412448288
iw	0.074942998686
display	0.0742061014968
tg	0.0740110754618
lautet	0.0740110754618
aktueller	0.0731537891989
support	0.0730974079405
freundliche	0.0727495766768
christian	0.0699701181923
nger	0.0693749450477
fn	0.0690893185048
wei	0.0682754820402
lizenz	0.0675191424304
eingetragen	0.065937907645
td	0.0653257204212
vg	0.0645603691485
nachdem	0.0640202365206
fr	0.0638460804784
letzten	0.0627003705034
erneut	0.0623943393808
erhalten	0.0616654622491
https	0.0612144785186
th	0.0597362460545
daher	0.0574171497498
tc	0.0567734150493
etwas	0.056166187474
greetings	0.055591547565
erst	0.055122405681
ihr	0.0549704831252
ihnen	0.0548206854301
bis	0.0545272325364
der	0.0541448263319
mail	0.054101599286
die	0.0532494364818
ja	0.0529801072085
geehrter	0.0526107478269
neuen	0.0499460070571
anfrage	0.0498989284731
neue	0.0493050250055
eines	0.0491287187923
jetzt	0.048998367967
ihre	0.048574978429
vielen	0.0476223187789
sehr	0.0475466268695
herr	0.0475466268695
dank	0.0472490977204
dieser	0.0468530392609
fault	0.0461023246296
wurde	0.0454627100909
software	0.0445696629914
zum	0.0442877951292
stangl	0.0440948104377
christoph	0.0437984041838
habe	0.042930901035
bitte	0.0427848483999
cst	0.0420378539355
release	0.0414457282687
um	0.041192715859
sind	0.0410890329524
sollte	0.0408846305539
gr	0.040644388094
noch	0.039047249614
kann	0.0382901348179
wir	0.0372895721239
von	0.0342700829137
mit	0.0326612680606
nicht	0.0308583361365
werden	0.0298584815818
