drag	0.41913065485
indicating	0.363804062269
color	0.280205845192
drop	0.243596062312
cloumn	0.224767799563
swapping	0.198484773985
pages	0.190814965033
line	0.18851113055
single	0.179498663934
dragging	0.166337477727
element	0.15770315032
attribute	0.153147661337
literals	0.149754734876
deactivate	0.147759926531
material	0.146365910445
tree	0.132657480993
possibility	0.130009935556
future	0.127626407095
angular	0.127217442592
handle	0.118342201653
red	0.115077767184
enumeration	0.113887280748
position	0.112205756923
enum	0.111670525632
icon	0.111564901439
order	0.109448150413
left	0.10465610797
column	0.090876387944
attributes	0.084183314278
values	0.0813990690012
update	0.0758287789286
speedbird	0.0746513914357
view	0.0736801796633
apr	0.0715697094177
improvement	0.0693580374133
iteraplan	0.0346245741467
pm	0.0296396106345
