docker	0.224330241532
shipper	0.188191578172
logstash	0.188191578172
anwendungslogs	0.188191578172
volumen	0.180069811982
datenservice	0.180069811982
daemon	0.180069811982
anwachsen	0.180069811982
elk	0.169837596689
containern	0.166185560974
absturz	0.166185560974
logback	0.158063794784
dass	0.154235140223
gehabt	0.152301309967
containers	0.150697995295
anforderungen	0.147831579491
sicherstellen	0.145324469108
lief	0.141091791577
wir	0.139479473066
mehrfach	0.136813744287
gliche	0.136813744287
gilt	0.133290524066
logfiles	0.132654574142
applikation	0.130859576284
ps	0.125825562294
hierbei	0.124532807952
ursache	0.121805979752
komplett	0.120742150646
ziel	0.120399736494
timeout	0.116975325276
entsprechend	0.115066191838
geschrieben	0.109830862183
anpassen	0.109238777498
dabei	0.107740453842
bzw	0.104730190094
konfiguration	0.104575511796
konnte	0.102388169162
direkt	0.101977969024
der	0.101262784954
ausf	0.0987361334483
mal	0.0958467070276
hren	0.0917999641564
sollten	0.0862215303129
soll	0.08384171512
einem	0.0831425847694
sein	0.081132806176
keine	0.081085057071
haben	0.0806603611605
mehr	0.0806137237935
hier	0.0783686371542
log	0.0771959684117
einen	0.074897876343
nnen	0.0746196671474
als	0.0711992032618
des	0.0705687130411
dem	0.0695779800142
bei	0.0692319253994
auch	0.0682785140825
ein	0.064926490842
feb	0.0646936956799
es	0.0628266878936
zu	0.0625412093312
im	0.0622597423102
den	0.0615639062345
sub	0.0608392922935
das	0.0593833912395
nicht	0.057711904681
werden	0.0558419558121
die	0.0497941040787
monitor	0.048190020162
speed	0.0478695214834
task	0.0477608062093
open	0.0420934149448
pm	0.0248163887912
