das	0.265658538783
filesrv	0.232328288547
str	0.219530851318
iis	0.19594436319
dann	0.195053608141
apr	0.167546031536
ich	0.158934537475
auf	0.153140269182
nas	0.1510431267
ehi	0.145722803821
nur	0.144456580411
habe	0.134695459941
der	0.1274093155
die	0.125302355045
sven	0.124001595523
funktioniert	0.121413320466
sst	0.118197671044
vpn	0.114125693321
nicht	0.112954164914
ordner	0.108831749466
windowsfreigabe	0.105237126545
passwortabfrage	0.105237126545
freigaben	0.105237126545
jetzt	0.10248806882
wuerde	0.0974730241636
auch	0.0954537219015
funktionieren	0.0942743107698
freigegeben	0.0912046378905
gerne	0.0903730327766
ber	0.0894409675095
im	0.0870394472989
man	0.0860309022522
direkt	0.0855394423218
mit	0.085395453656
verlinken	0.0851672130372
ist	0.082883230021
mac	0.0812657489466
wenn	0.0796294885919
und	0.0762199194617
elke	0.0756764331275
intern	0.0741807170191
ein	0.072614060621
projekte	0.0725544996442
files	0.0718137059181
hallo	0.0713194982896
euch	0.0711347243826
warum	0.0701157283892
gbar	0.0701157283892
erreichbar	0.0691817516427
iteratec	0.0690313070353
den	0.0688533318435
aber	0.0685014460134
dass	0.0646864612396
os	0.0640580298072
diese	0.0621904678453
verf	0.0591902746585
bzw	0.0585653426955
wir	0.058497911145
du	0.0578913811273
confluence	0.0552780141988
machen	0.0539947275294
von	0.0537610959589
windows	0.0533224518781
wirbrauchten	0.0526185632726
webverkn	0.0526185632726
verzeichnispfade	0.0526185632726
verzeichnislisting	0.0526185632726
verfuegung	0.0526185632726
uaername	0.0526185632726
testdatei	0.0526185632726
startart	0.0526185632726
reinschreibt	0.0526185632726
passowrt	0.0526185632726
mounted	0.0526185632726
haette	0.0526185632726
firmennetzes	0.0526185632726
eintippen	0.0526185632726
eingibst	0.0526185632726
draufklickt	0.0526185632726
http	0.0511784215274
unter	0.0503752866336
wuerden	0.0503477089001
smb	0.0503477089001
bergreifend	0.0503477089001
bekommst	0.0503477089001
ausserhalb	0.0503477089001
pm	0.0485708189252
https	0.0480150203021
daten	0.0479092904636
virtuelle	0.0474867707377
richte	0.0474867707377
genauen	0.0474867707377
fragt	0.0474867707377
ffentliche	0.0474867707377
einem	0.0464935083688
pfung	0.0456023189453
gestoppt	0.0456023189453
freigeben	0.0456023189453
echt	0.0456023189453
sein	0.0453696359499
rzel	0.0448544608911
htm	0.0448544608911
lasse	0.0441948033369
verzeichnisse	0.0430709238289
policy	0.0430709238289
fileserver	0.0430709238289
dringend	0.0430709238289
ok	0.0426111842521
kennwort	0.0425836065186
gr	0.0425071794937
sache	0.0421353180492
uchten	0.0417202677545
dienst	0.0417202677545
stuttgart	0.0413338651745
internen	0.0409724097003
brauche	0.0409724097003
vp	0.0406328744733
vorgesehen	0.0406328744733
link	0.0405203024415
halt	0.0403127521461
anscheinend	0.0403127521461
browser	0.0401956063158
indem	0.0397226683562
gesehen	0.0397226683562
des	0.0394621728377
platform	0.039449413382
tzliche	0.0389399153854
ns	0.0389399153854
anders	0.0389399153854
zweite	0.0387015553278
grunds	0.0387015553278
gelaufen	0.0387015553278
zugang	0.0384729270121
neustart	0.0384729270121
ziehen	0.0382532668584
eine	0.0375521942676
pfad	0.0374518139837
hintergrund	0.0370903585095
sonstiges	0.0369180182656
anmeldung	0.0369180182656
passt	0.0362772498221
te	0.035982412486
adresse	0.035982412486
verbindung	0.0357023233243
storage	0.0353068214473
es	0.0351328160829
ganze	0.0350578641946
innerhalb	0.0341598465829
erstmal	0.0338570368383
gestartet	0.0336638930088
eigentlich	0.033569762793
verzeichnis	0.03347718852
passwort	0.03347718852
gut	0.03224584002
entfernt	0.03224584002
manuell	0.0321726283108
genau	0.0321003612952
stellen	0.0318889922104
super	0.0317523850478
ad	0.0316853110005
automatisch	0.0313614857866
sieht	0.0310553650068
br	0.0307651127024
sondern	0.0307088246306
daf	0.0307088246306
rden	0.0306530966484
jenkins	0.0304355696565
laufen	0.0302261764461
txt	0.0300741141823
einfach	0.0299749856475
angelegt	0.0296412331944
zwei	0.0295951373292
uft	0.0294144566281
erst	0.0288243728382
leider	0.0287449301445
nnte	0.0287056274147
infrastruktur	0.0285131474406
gesetzt	0.0284007567259
ndert	0.0279724755817
schon	0.0275746314941
jira	0.0275746314941
sollen	0.0275109874455
war	0.0274168572298
links	0.0270554017556
danke	0.0266071132862
ge	0.0261175525887
er	0.0259235724719
wieder	0.0245933815215
gibt	0.0240221233493
hat	0.0239045648742
soll	0.023442231766
zum	0.0231587845852
muss	0.0229307381819
keine	0.0226714672749
web	0.0226448609731
mehr	0.0225396819946
zur	0.0225007436037
sind	0.0214861015362
sollte	0.0213792163074
sich	0.021347544502
nach	0.0212847331969
aus	0.0211408562499
ip	0.0204631902686
kann	0.0200225136835
als	0.019907372148
dem	0.0194540764221
server	0.0187894160842
wird	0.0184655908703
file	0.0180299022172
service	0.0178129297143
zu	0.017486587935
user	0.0162073363142
werden	0.0156134696021
task	0.0133539716702
