stiffness	0.369902914979
repulsion	0.369902914979
adjustment	0.303669542409
edge	0.273101186318
length	0.223251373241
distance	0.202446361606
layout	0.19639584091
apr	0.16955327826
sets	0.163160769477
visible	0.134493451823
specialist	0.133122369692
thumbnail	0.13117071937
flow	0.127552929126
verison	0.12330097166
separates	0.120139187702
png	0.112260858068
clearer	0.11031778967
representing	0.107734424074
official	0.105550219585
impact	0.102799168219
ansgar	0.100496391638
marsiske	0.0991459148003
support	0.0967042886842
edges	0.0947512420844
morning	0.0914017827707
coface	0.0914017827707
nodes	0.0906749936058
solve	0.0893245167682
answer	0.0854102047062
diagram	0.0842882315926
information	0.0839900488835
inquiry	0.0815803847386
library	0.0791846944989
ask	0.0763413347785
explorer	0.0755888066741
functions	0.0753465908232
means	0.0747585694233
greetings	0.073544893254
internet	0.0730258138815
described	0.0720414402236
thanks	0.0703408759351
clear	0.0679414377037
spring	0.067520536987
buttons	0.0664556768528
good	0.0649371713912
firefox	0.0643173425306
tab	0.0632554763812
missing	0.0619842749843
fault	0.0609911163145
stangl	0.0583352734137
christoph	0.0579431424647
right	0.0569585328388
cst	0.0556140207592
description	0.054606642579
created	0.0537967488812
following	0.0526384008481
com	0.0513894014773
used	0.0496029123232
button	0.0493514372323
ticket	0.0435616197852
iteraplan	0.0410139296548
pm	0.0351090788989
bug	0.0305123330034
