db	0.370651782109
fulldump	0.27568250317
max	0.254820336401
laufende	0.223106723349
die	0.218830673331
wechselt	0.216558999492
beinhalten	0.214665239121
bereitstellen	0.204016466415
seine	0.202767635332
generell	0.194326151104
zun	0.188521330255
von	0.187779021767
chst	0.18565631474
ssten	0.183677378398
erreichbar	0.181230703391
ffnen	0.16894444357
heute	0.162396719713
immer	0.136197424095
otto	0.135820419747
sql	0.131208107229
soll	0.122820022654
sein	0.118851732437
einen	0.109718161848
nur	0.108120864062
ip	0.10721204011
wenn	0.104299962674
wir	0.102161984743
feb	0.0947700217918
mar	0.0923739394148
und	0.0798672441123
monitor	0.0705937296193
speed	0.0701242299804
task	0.069964972594
open	0.0616627912454
pm	0.0363536150132
