commits	0.424503184264
jira	0.254615634327
ich	0.244592075415
die	0.214259863504
bmwaid	0.161954522921
aida	0.161954522921
jetzt	0.157723864531
hallo	0.146342717627
entschuldige	0.146159393597
anzusehen	0.146159393597
vergessen	0.138057414773
projekts	0.131067958702
berechtigt	0.12841069083
tte	0.120619317161
versuche	0.119853052356
fehlende	0.119853052356
dem	0.119755290523
ngten	0.1184157102
sami	0.117739618851
nachricht	0.115857228384
berechtigungen	0.115272829378
ansehen	0.114707594487
sas	0.111197931324
te	0.11075016278
dich	0.107533771742
ganz	0.105791064778
auf	0.104744442066
bekomme	0.103324275304
apr	0.103137888673
kannst	0.102483224614
zugriff	0.102211752551
meldung	0.102211752551
svn	0.101422082285
stephan	0.101166698063
hatte	0.100915042211
zusammen	0.0981510364149
projekt	0.0965274259267
angeh	0.0965274259267
sp	0.0935141556385
gerne	0.0927196316151
du	0.0890918568332
geht	0.0878774026681
infrastruktur	0.0877605336123
ja	0.0852704651084
mir	0.0797168902742
vielen	0.0766472075233
access	0.0764647918559
don	0.0764044130912
related	0.0761649909131
dank	0.0760465153972
screenshot	0.0725337454271
einem	0.0715511171197
viele	0.0704073530174
haben	0.0694149570201
bitte	0.0688613918484
issue	0.0671936789971
fisheye	0.0671583911246
sfe	0.0666033936602
gr	0.0654163620921
aus	0.0650693799895
wenn	0.0612728428583
des	0.0607302535252
wir	0.0600168502148
bei	0.059579836451
es	0.0540675962407
view	0.0530896256905
ticket	0.0529963624168
das	0.0511043527613
pm	0.0427131378176
task	0.0411021505802
