balken	0.545075394618
farbliches	0.253983363036
farblich	0.243022226992
hervorheben	0.229212828735
hervorgehoben	0.20789807632
grau	0.20789807632
benchmark	0.203382021765
indem	0.191736457068
klickt	0.174384907881
mar	0.170206259154
erm	0.166965922767
glichen	0.163423771836
charts	0.153264875308
danach	0.151992476328
werden	0.150728612549
diesen	0.136380177614
anderen	0.131162259069
eines	0.124003352274
aggregation	0.122501105382
man	0.103815158188
sollte	0.103194859744
nnen	0.100706706404
group	0.0979191044989
csi	0.097751454425
job	0.0892529191356
ein	0.0876247951919
den	0.0830866508424
auf	0.0821321478875
feature	0.0793919539896
und	0.0735808439881
die	0.0672021252817
monitor	0.0650372535498
speed	0.0646047085176
new	0.0613403698312
open	0.0568092748527
pm	0.0334921995172
