oracle	0.395541243727
jre	0.31773051044
features	0.284549719407
roth	0.272505157461
matthias	0.229829306964
hello	0.190433624361
regards	0.186216855927
commercial	0.185662423607
license	0.18330754005
licensing	0.170484490439
java	0.16406048553
kainzinger	0.148735128322
se	0.136136305469
apr	0.131013340337
use	0.12350255318
mr	0.118788566031
product	0.115003804677
question	0.0996527707736
considerations	0.0984240190713
editions	0.0952743133581
availability	0.0952743133581
weekend	0.0928312118035
technetwork	0.0928312118035
freely	0.0928312118035
dekra	0.0908350524871
table	0.0906596041157
need	0.09009521388
javase	0.089147323833
topic	0.0815583572488
com	0.079416891428
terms	0.0771190963778
restricted	0.0747807665744
maintenance	0.0747807665744
support	0.0747231313683
check	0.0745580768513
embedded	0.0743675641609
higher	0.0728550162754
products	0.0706258999906
listed	0.0695301297936
includes	0.0676212104962
nice	0.0659962245035
answer	0.0659962245035
fabian	0.0645815415329
requirements	0.0644168983633
edition	0.0615569636326
best	0.059602833406
uses	0.0581277049165
infrastructure	0.0570758343952
separate	0.0561162222044
running	0.0559641563647
thank	0.055163572535
close	0.0525533140777
comment	0.0518053164314
needed	0.0513501142422
customer	0.0506776226191
moment	0.0487593893573
iteraplan	0.0475370218098
input	0.0467958636402
available	0.0455317575895
required	0.0450197833813
index	0.0450197833813
html	0.0442681162058
fka	0.0422589923356
technical	0.0415685962694
save	0.0402161439742
www	0.0383582335343
ticket	0.033659940858
http	0.0333493224518
feature	0.0321537469651
pm	0.0271286863331
