spi	0.382183549255
sql	0.374600843929
jdbc	0.292823848133
helper	0.278186841686
ora	0.247311498302
error	0.203501385758
exception	0.182145007949
oracle	0.172946047927
feb	0.162341783106
chstzahl	0.150621860206
appears	0.149597510613
dcc	0.134188078972
ausdr	0.134188078972
log	0.129143249882
null	0.126857593218
following	0.124488410807
nio	0.122574407078
ajp	0.122574407078
expressions	0.115096872543
elements	0.114905425229
cken	0.113198051912
xxx	0.110445156448
cc	0.10808138639
exec	0.105625047108
jan	0.104785341924
warn	0.0947908174643
maximum	0.0918695287559
exceptions	0.0893827535222
engine	0.0864730239635
liste	0.0850759662024
hibernate	0.0779141473559
deleted	0.0774826646224
state	0.0744990158842
number	0.069195767289
einer	0.0691525285893
database	0.0670833870129
cst	0.065762836174
delete	0.06555251977
fixed	0.0633369882323
work	0.0607934804834
org	0.0580875300453
problem	0.0565129343386
file	0.0539388478764
von	0.0536111536945
ticket	0.0515110331226
ist	0.0495912388402
list	0.048765444675
improvement	0.0485746837508
iteraplan	0.0484984235975
po	0.0327657043831
