import	0.278418725564
bal	0.215673542307
der	0.214319482855
bernd	0.207114813485
beim	0.16906757059
mar	0.160152409606
partiellen	0.147566378833
ngt	0.141318084264
export	0.13220177792
datei	0.129499888396
zeiss	0.127579017043
kompletten	0.123029857728
nicht	0.122145421651
bei	0.11722174503
iteraplan	0.110442142091
hallo	0.107972028088
euch	0.10769229514
analysieren	0.10769229514
christoph	0.104019371421
anbei	0.103119402062
kannst	0.100816510594
das	0.100546456085
excel	0.0995717836217
hier	0.0995188457111
upload	0.0923163230877
nichts	0.0915200373107
kann	0.090937462896
ich	0.0902303266774
wurden	0.0884023605495
du	0.0876429304612
support	0.0868016377325
auch	0.0867055898266
verhalten	0.0862190647537
eine	0.0852765373732
kommt	0.0831083396794
ein	0.0824489190996
es	0.0797824191676
wiederanmeldung	0.0796603050758
vereinzelte	0.0796603050758
reoport	0.0796603050758
hindert	0.0796603050758
abmeldung	0.0796603050758
version	0.0789444299834
vereinzelt	0.0762224128028
rekonstruieren	0.0762224128028
azure	0.0762224128028
hochzuladen	0.0737831894166
validierungs	0.071891180769
albersmann	0.071891180769
einem	0.070387460819
zum	0.0701211029153
stangl	0.069815549221
viele	0.0692622980798
hmm	0.0690382711616
anfangen	0.0690382711616
haben	0.0682860417027
mehr	0.0682465590976
spezifischen	0.0679060737574
auftaucht	0.0679060737574
cst	0.0665587589888
schaut	0.0660140651098
genannte	0.0660140651098
beigef	0.0660140651098
aussage	0.0660140651098
entstanden	0.0652059409971
importiert	0.0644681814843
bausteine	0.0644681814843
gr	0.0643524770686
aus	0.0640111380353
wieso	0.0637895085216
usecase	0.0637895085216
tar	0.0637895085216
die	0.0632325882022
verbesserungen	0.0631611555024
pm	0.0630277227447
noch	0.0618237191703
zustand	0.0605718594265
vergeben	0.0605718594265
importieren	0.0605718594265
heraus	0.0601369494505
wir	0.0590407789987
passen	0.0589519239276
paar	0.0582449408029
empfehlen	0.0582449408029
vergleich	0.0579123928623
kunde	0.0579123928623
gz	0.0575923969382
versuch	0.0566990571775
logfiles	0.0561518424389
denke	0.0558909330649
technische	0.0553920311956
kollegen	0.0553920311956
lediglich	0.0551531735521
unten	0.0546947437673
gab	0.0546947437673
versionen	0.0532611649044
gru	0.0530748082684
aktiv	0.0528924596143
den	0.052119224462
mit	0.0517127604194
auf	0.0515204766096
vorgang	0.0502747267797
durchgef	0.0497606975458
mb	0.0495149155363
nochmal	0.0488176281081
gut	0.0488176281081
selbst	0.04859738493
oben	0.0482773890059
xmi	0.0480705766649
xlsx	0.0477695195149
angeh	0.0474787863829
werden	0.0472750935959
hi	0.0471060280881
punkt	0.0470153439551
dateien	0.0464907094845
neues	0.0464063417673
dump	0.0463228052727
und	0.0461563498473
gerne	0.0456058528516
weiter	0.0452322732379
tritt	0.045159492657
nderungen	0.0450157792908
original	0.0448744612592
uft	0.0445311396378
chte	0.0443976111205
services	0.0440727098531
logs	0.0438835818865
fehlermeldung	0.0433989422336
bis	0.0431666294654
testen	0.0428296757645
diesen	0.0427747960543
diesem	0.0427747960543
korrekt	0.0425056024729
session	0.0424002733467
zip	0.0421934610057
ja	0.041941843562
gt	0.0418432507579
neu	0.0417943809649
datenbank	0.0414599590303
bereits	0.0396526928655
anfrage	0.0395026201758
ohne	0.0394285683023
immer	0.0393551575787
thumbnail	0.0392462196482
ihre	0.0384545115826
vielen	0.0377003360228
dank	0.0374048745737
siehe	0.0373758869024
hrt	0.0373182071859
durch	0.0367083513188
fault	0.0364970285894
fehler	0.0362654209554
daten	0.0362654209554
step	0.0358444847247
db	0.0357007713585
screenshot	0.0356770541805
aber	0.0345685739543
sein	0.0343430038391
zur	0.0340643299328
habe	0.0339863626191
png	0.0335883977369
da	0.0333510829713
dann	0.0328106216267
dass	0.032643379802
man	0.0325609798764
nach	0.032223387232
einen	0.0317037974652
problem	0.0285984531327
server	0.0284456762856
id	0.0271907214128
von	0.0271300027908
update	0.0268745953589
im	0.0263541552419
apr	0.025365131916
ist	0.0250957189954
