instanz	0.406461523823
einer	0.258191787227
internen	0.2288253653
daten	0.20067517944
instanzen	0.197902903212
ergebnisse	0.162584609529
nnte	0.160317045724
osm	0.15380400505
anderen	0.151759281571
zuspielen	0.146933778736
diskussion	0.136093413374
umzusetzen	0.127341391042
nschenswert	0.127341391042
mandantenf	0.125253048012
lht	0.125253048012
konkrete	0.125253048012
austausch	0.125253048012
zusammenhang	0.123410998912
netz	0.123410998912
wettbewerber	0.120272641407
man	0.120117737637
der	0.118593965122
verstehen	0.117660025553
ffentlichen	0.117660025553
die	0.116632783605
teilen	0.115422022612
kam	0.11441268265
higkeit	0.113464553495
integrieren	0.11257063355
implementierung	0.108071475419
unabh	0.105660660318
betrieb	0.104068846018
idee	0.102170842149
von	0.100082815987
ngig	0.0982404500191
gbar	0.0978967143944
zu	0.0976602279766
im	0.0972207076389
innerhalb	0.095389060957
mit	0.0953844112207
mess	0.0942714898269
ist	0.0925783253927
frage	0.0908899028259
sondern	0.0857523155878
zwischen	0.0834311244647
verf	0.0826424191303
machen	0.0753883121688
point	0.0750691308588
story	0.0718020537682
ob	0.0686229612114
dieser	0.068415126374
dies	0.0658064814079
open	0.0657303007694
keine	0.0633085388316
mehr	0.0629405373505
aus	0.0590344110771
oder	0.0589778492022
nnen	0.0582605755715
noch	0.057017059278
als	0.0555899901573
dem	0.0543241925044
auch	0.053309612354
eine	0.0524309812014
feb	0.0505107043525
es	0.0490530062363
auf	0.0475148714491
monitor	0.0376251787065
speed	0.0373749439065
pm	0.0193758180632
