wizard	0.36852307896
automatisch	0.321196676497
measrement	0.269453235733
events	0.260817833318
measured	0.246377414201
legt	0.229694215738
pages	0.228750336367
script	0.227478440775
schreibt	0.220560940282
passieren	0.197015160179
apr	0.171596552714
genau	0.164382029483
neues	0.156970763994
angelegt	0.151789134834
setup	0.138250202404
neuen	0.133744796832
dies	0.12067864517
keine	0.116097814842
controller	0.11596156722
beim	0.114375168183
wie	0.110361194622
man	0.110138435673
sollte	0.109480355471
diese	0.106156596649
wenn	0.101943221301
ein	0.0929619338554
im	0.089143675739
mit	0.0874599376091
nicht	0.0826320689144
werden	0.0799546708168
und	0.0780625796257
monitor	0.068998607636
speed	0.0685397167184
bug	0.0617600699008
open	0.0602694709832
pm	0.0355321759026
