bi	0.709648677677
dwh	0.44530275369
analysis	0.273388120994
suffix	0.180388138369
interfaces	0.127688459418
noneditable	0.123356414621
working	0.118591931563
changed	0.10636238003
issue	0.102359244766
single	0.098511938343
duplicated	0.0931239023424
actual	0.0880979964792
editable	0.0819055886402
view	0.0808738868249
apr	0.0785573624547
named	0.0780587224065
confirm	0.0780587224065
information	0.0778284770477
important	0.0712272232218
extra	0.0691679108604
aan	0.0687510563804
special	0.0660697444573
changing	0.0644954282841
connected	0.0630898293061
interface	0.0570948985926
solution	0.0556567656231
make	0.0522732375912
displayed	0.0518984864174
fix	0.0514789678787
systems	0.0514514708775
thunderduck	0.0507040439579
case	0.0502450911382
edit	0.0481212745289
current	0.0472154110102
reproduce	0.0440489982396
mar	0.0413334826823
bug	0.0282739257852
open	0.0275915255994
iteraplan	0.0190025587864
pm	0.0162667255084
