anzahl	0.464673086934
stunde	0.397271925164
messschritte	0.274185232903
chsten	0.229614505837
queue	0.221378066277
ausgef	0.212457097121
der	0.192570731949
anzeigen	0.190487854031
messsschritte	0.178941305888
hrungsh	0.178941305888
fraglichen	0.178941305888
hrt	0.167656117332
werden	0.159291386895
ufigkeit	0.155080982757
status	0.145844222982
tzliche	0.132423975055
spalte	0.120506680779
sonst	0.115475607787
tabelle	0.105814485311
falls	0.103503027089
runs	0.100644947187
zus	0.0967097392689
die	0.0946931004662
ausf	0.0938829082001
false	0.0770994437754
als	0.0676995141525
feb	0.0615137749528
mar	0.0599585144462
view	0.058657991014
pm	0.0471931534966
monitor	0.0458213126343
speed	0.0455165675833
task	0.045413196044
open	0.0400243768221
