credentials	0.373144783226
die	0.210099164985
und	0.191701202603
sollten	0.181899763613
der	0.17802665393
skript	0.151279190445
von	0.135214873243
pasten	0.132341282041
gehasht	0.132341282041
einzusehen	0.132341282041
zu	0.131941884494
sensiblen	0.126629841813
maskieren	0.126629841813
jegliche	0.126629841813
verstecken	0.122577510482
vorsehen	0.119434278105
nirgends	0.119434278105
nachgehen	0.116866070255
niemals	0.114694681457
wpt	0.113053699295
verwalten	0.112813738924
lht	0.112813738924
belegung	0.112813738924
verwaltung	0.111154630028
klartext	0.111154630028
erf	0.109670506547
wunsch	0.108327953553
sollte	0.107542004919
nnen	0.104949036632
kam	0.103049967365
internen	0.103049967365
generieren	0.103049967365
rter	0.102196000163
skripten	0.101390858469
passw	0.101390858469
sensitive	0.0999067349884
vermeiden	0.0992194696707
anforderung	0.0992194696707
wir	0.098085644763
auch	0.0960305044178
variablen	0.0937334125685
denke	0.0928527417667
ssten	0.0881742564709
includes	0.0869997310531
llt	0.0867207883774
mess	0.0849090653686
zudem	0.0844315232025
implementieren	0.0844315232025
passwort	0.0841986890616
entweder	0.0841986890616
sichtbar	0.0833040300314
gespeichert	0.0809175814098
ren	0.0787200829751
werden	0.078539072743
setzen	0.0781075453914
dort	0.0778109840207
anzeige	0.0766834908496
bisher	0.0758934065002
statt	0.0746677516439
glichkeit	0.0743199279273
verwenden	0.0731133729314
geht	0.071809097528
lassen	0.0667849226183
story	0.0646711459445
gui	0.0632448711892
option	0.0627829889967
angezeigt	0.0619023181948
jobs	0.0608957368804
daten	0.0602484800732
input	0.0602063689961
db	0.0593104162347
einem	0.0584680588125
zum	0.058246805916
sein	0.05705472949
script	0.0558627332993
dann	0.054508951811
wie	0.0542036244031
man	0.0540942169031
sich	0.053691344501
oder	0.0531205570465
einen	0.0526701623614
diese	0.0521385466363
wenn	0.0500691578841
ich	0.049967157838
dem	0.0489290709304
bei	0.0486857161968
server	0.0472573795012
eine	0.0472238809246
job	0.046506375863
wird	0.0464429246529
osm	0.0461764008847
ein	0.0456580210438
feb	0.045494313345
im	0.0437826931305
das	0.0417599671829
nicht	0.0405845337431
https	0.0402542939778
data	0.0399715518295
monitor	0.0338884933734
speed	0.0336631102482
open	0.0296011997634
pm	0.0174515392248
