iterahub	0.399483930049
anton	0.306197136791
indiziert	0.226191465761
robots	0.216429742006
das	0.178435406579
startseite	0.176128134815
boot	0.15869951867
hallo	0.153290596057
bitte	0.144261415572
ist	0.142516086487
google	0.12971342421
txt	0.129279621967
verwenden	0.124961922199
von	0.115551436029
spring	0.114725791506
btbw	0.11309573288
aufmerksam	0.11309573288
anna	0.11309573288
schnippsel	0.108214871003
disallow	0.10475184439
dankesch	0.10475184439
sinnvoller	0.102065712264
abr	0.0998709825121
anmerkungen	0.0964079558986
sowas	0.0937218237728
nntest	0.0915270940212
angeschaut	0.0880640674077
hinterlegen	0.0873342872132
blog	0.0853779352819
anstatt	0.0853779352819
tte	0.0842306212126
pl	0.0831832055303
einbauen	0.0822196765049
nscht	0.0797201789168
bearbeitung	0.0797201789168
wird	0.0793780522561
hab	0.0776514993908
inhalt	0.077034046791
vermutlich	0.076163473336
kopieren	0.076163473336
zu	0.0751696114486
darauf	0.0750927513801
kathrin	0.074109536845
kti	0.0736464918137
beste	0.0736464918137
nnt	0.0727706375134
vg	0.0725612811662
ckmeldung	0.0702975673488
erledigt	0.0696286348991
nicht	0.0693651673387
stand	0.0693076108999
selbst	0.0689949261367
gemacht	0.0686901583001
bytes	0.0682470032311
resources	0.0666214787741
servers	0.066125008967
agent	0.0654167054714
root	0.064856712105
alles	0.0642173926753
zwei	0.063610321867
gew	0.063610321867
sst	0.0635120544923
resource	0.0625711314577
du	0.0622144331663
ihr	0.061782928668
infrastruktur	0.0612847464082
der	0.0608549489258
die	0.0598485941678
machen	0.0580267960756
mal	0.057600099222
app	0.057362895753
ssen	0.0559777272298
mir	0.0556677267539
public	0.0549259508568
login	0.0542272429668
path	0.053609790367
wurde	0.0510968653524
try	0.0510620239777
web	0.0486717422227
da	0.0473493688909
hier	0.0470964670145
dass	0.0463446249532
wie	0.0463211367769
um	0.0462976943419
man	0.0462276397123
sollte	0.0459514282853
gr	0.0456814127803
oder	0.045395573003
java	0.0450951516863
pm	0.044741019312
noch	0.0438863422774
wenn	0.0427879193724
ich	0.042700752543
des	0.0424090195604
www	0.0421739666088
wir	0.0419108373006
eine	0.0403564129066
es	0.0377563671063
den	0.0369974850214
http	0.0366667878554
apr	0.0360115139017
user	0.0348352456716
https	0.0344003685683
code	0.0331512636159
und	0.032764663706
iteratec	0.029674494229
task	0.0287023650775
