utschig	0.361138484618
ingelheim	0.316644177802
boehringer	0.314999516977
siebel	0.257452432667
mar	0.252931722601
clemens	0.180569242309
com	0.169981772622
stephan	0.157176017258
history	0.155385857511
id	0.150299867977
tmp	0.146945256036
mapping	0.143590003286
cache	0.132167671026
capry	0.120379494873
retry	0.11353909839
dear	0.106306625186
greetings	0.104256833649
business	0.101682631307
exception	0.0970488790962
iteraplan	0.0969018661504
bb	0.0966185202339
alter	0.0925339758835
execute	0.0920545747744
support	0.0913916429576
bu	0.0867375518044
bp	0.0847251432539
pm	0.0829507265644
stangl	0.0826957607393
christoph	0.0821398780762
bm	0.0819252234144
cst	0.0788381280368
following	0.0746199057192
trying	0.0742522198978
insert	0.0731584804885
mr	0.0726433837513
batch	0.0721473691179
identifier	0.0714361826673
configuration	0.0711356238927
isr	0.0695045557657
thank	0.0674689274
admin	0.0667178409773
clear	0.0642089373815
siebe	0.0629045115066
administration	0.0628655294549
error	0.0609906340702
add	0.0602061798635
sql	0.0598774444951
tab	0.0597804088237
feature	0.0589894395867
blocker	0.0582635916751
data	0.0569978823665
observations	0.0567695491952
cleaning	0.0536226718436
database	0.0536141582101
delete	0.0523906636578
request	0.0521424221998
succeeded	0.0498758023747
start	0.0495425054055
cleared	0.0468495667019
org	0.046424519759
clearing	0.0459936670523
inform	0.0457310674333
problem	0.0451660766914
developers	0.044553403432
varchar	0.0443408321805
integrity	0.0437408400633
change	0.0429841280327
restart	0.042362571627
reply	0.0422086468704
violation	0.0410901476018
http	0.0407885659311
addition	0.0399124836005
information	0.0396879428203
type	0.0386709518167
inquiry	0.0385493006351
persistence	0.0371261099489
timestamp	0.0363851561615
progress	0.0353804349812
local	0.035271563769
entity	0.035271563769
command	0.0347522778828
multi	0.0345069965343
integration	0.0340418489844
ms	0.0336491704188
nested	0.0335232338153
session	0.0334817758993
dao	0.0334405731107
zip	0.0333184645829
iteratec	0.0330102562871
reason	0.0328888726468
springframework	0.0328511518032
caused	0.032813642282
author	0.0327763417285
behavior	0.0327023583014
non	0.0326656709109
needed	0.0314023999043
permission	0.0311351409727
hibernate	0.0311351409727
instance	0.0310483739006
closed	0.0308501859673
landscape	0.0306037005126
new	0.0303845571123
appears	0.0298902044119
second	0.0292017115203
fault	0.028820222979
level	0.0285774616917
table	0.0277207673792
need	0.027548195145
menu	0.0269926456808
function	0.0265526969017
log	0.0258033581013
steps	0.0256604821613
report	0.0256092740185
column	0.0254330682696
null	0.0253466743996
fixed	0.025309987009
single	0.025117645394
api	0.0249769306101
click	0.0248164159905
edit	0.0245390179069
work	0.0242935801687
does	0.0240669439092
changes	0.0240366249199
possible	0.0238477286372
check	0.0227974424199
values	0.0227807038311
result	0.0206996260258
value	0.0205541991606
user	0.0193755684355
open	0.0140700541994
