anzeigen	0.319760029067
leerzeichen	0.252289808974
variablen	0.212748535491
skripte	0.201552005346
speichern	0.173744048505
event	0.173633910326
feb	0.154888981508
defaulttext	0.150188780968
ohne	0.148674514942
zweig	0.143707097912
targeturl	0.143707097912
einsetzt	0.143707097912
begrenzen	0.139108270598
zulassen	0.135541143004
stern	0.135541143004
hervorheben	0.135541143004
visuell	0.132626587542
skripteditierung	0.132626587542
code	0.132072565689
names	0.131061935446
kopie	0.115978116938
rung	0.114200086474
skripts	0.112600172586
erkl	0.112600172586
editors	0.112600172586
breite	0.111856513043
warnung	0.10981299467
auch	0.108981144597
rfen	0.108582711062
drieger	0.105374829988
bestehende	0.104434217678
leer	0.101143508453
felder	0.100776002673
develop	0.100065405804
erweitern	0.0987324843003
fehlt	0.0958179288388
aktualisieren	0.0938170961984
nicht	0.0921154994878
erhalten	0.0920390657342
implementiert	0.0904391518465
nullable	0.0893362457835
auto	0.0891596053414
steht	0.0876519739303
navigation	0.0871794529075
falls	0.0868720242527
ihnen	0.0818228630073
gesetzt	0.0810640725616
der	0.0808141064408
namen	0.0804411704846
kein	0.0794540793562
vor	0.077307512631
ssen	0.0743372574708
eines	0.0733272923519
migration	0.0731973258039
complete	0.0673538391629
einem	0.0663530407381
muss	0.0654510385696
sein	0.0647491103184
keine	0.0647110035128
false	0.0647110035128
haben	0.0643720693177
beim	0.0637508287317
script	0.063396361939
dass	0.0615446980081
wie	0.0615135061984
man	0.0613893440413
example	0.0599418108483
einen	0.059773242003
pm	0.0594151430702
com	0.0579775704143
wenn	0.0568214669732
als	0.0568214669732
des	0.0563182959038
bei	0.0552514548248
set	0.0500025829764
im	0.0496872117857
mit	0.0487487239753
http	0.0486927316331
auf	0.0485674613567
ist	0.0473145996595
werden	0.0445654122875
und	0.0435107919237
die	0.0397388441268
monitor	0.038458683716
speed	0.0382029055015
task	0.0381161438375
open	0.033593207192
