hour	0.401525683504
selected	0.381956703569
ampel	0.318307717638
beschriftung	0.27464389273
balken	0.267122559115
pages	0.23774977499
folder	0.190774468869
aggregation	0.180100637932
mittig	0.168493894601
besonders	0.159153858819
exakt	0.146661982147
verschoben	0.144174707239
kleiner	0.137321946365
byte	0.127170685168
mar	0.12511828264
set	0.124318413717
iteraspeedmonitor	0.123965922108
llt	0.122342794785
millisecs	0.109161637579
uncached	0.108374514365
page	0.108304077929
measurand	0.107992343681
die	0.098800297319
otto	0.0919827484562
wpt	0.0797461934521
hier	0.0777486089425
chart	0.0768203954454
wenn	0.0706358973747
values	0.0676138804106
auf	0.0603751785879
das	0.0589135683714
ist	0.0588177212575
nicht	0.0572553060932
https	0.0567894148508
werden	0.0554001516765
der	0.0502308126933
iteratec	0.0489877647651
monitor	0.0478087557544
speed	0.0474907927613
bug	0.0427932127679
open	0.0417603849759
pm	0.024620049264
