axis	0.34459504114
screenshot	0.303340012472
png	0.285581453471
levels	0.281354744909
feb	0.23283295749
trunc	0.225767499497
wrong	0.212683317097
lsd	0.204847552082
attached	0.199741361057
row	0.199360430445
displayed	0.189969715675
flat	0.166054579022
superordinate	0.162350300117
view	0.148015774122
hierarchical	0.135107122422
disable	0.134560956936
hierarchy	0.12925282361
configure	0.12925282361
sample	0.122998156479
rows	0.114393817303
interactive	0.113817524769
reset	0.110523468304
revision	0.107803698646
dmkh	0.104963492731
correct	0.100582260694
sfe	0.0928463211367
fixed	0.0908388340114
display	0.0832460741048
elements	0.0823995199387
filter	0.0820933980032
reproduce	0.0806186870659
actual	0.0806186870659
client	0.0796377244561
expected	0.0777121659668
default	0.07751022993
set	0.0751651225493
data	0.0681894354383
pm	0.0595428775117
bug	0.0517470740787
po	0.0469930520032
iteraplan	0.0347785738945
