audi	0.426101520136
commons	0.298888631224
andre	0.269887210267
gruppe	0.262099994448
ihm	0.228893720231
ext	0.223239122993
wiki	0.215137130468
thorsten	0.214316830529
mar	0.195270708626
ger	0.186950042373
dokumentationspflichten	0.145692383834
zuweisung	0.126265525744
erf	0.120734492584
zuweisen	0.114446860115
zugreifen	0.113446047733
rfen	0.105331929028
tgo	0.104223799887
llen	0.104223799887
ihn	0.103189602756
eben	0.102697269032
unseren	0.0957766013337
kathrin	0.0954695178391
kti	0.0948730131549
hinzugef	0.0948730131549
bereich	0.094583150328
nnt	0.0937447185885
gegen	0.0929493027148
fehlt	0.0929493027148
unsere	0.0859873374958
dort	0.0856608578639
daf	0.0850278226334
ihr	0.0795901129832
infrastruktur	0.0789483437566
der	0.0783946692882
gt	0.076527988996
confluence	0.076527988996
machen	0.0747513812516
danke	0.0736708401086
hallo	0.0658240937126
soll	0.064907789494
viele	0.0633376266098
zur	0.0623009593909
habe	0.0621583633542
bitte	0.0619468981265
ber	0.0619119325881
da	0.0609964872329
gr	0.0588477898798
noch	0.0565353410008
wir	0.0539904525066
von	0.0496186246869
im	0.0481996610164
auf	0.0471134340143
das	0.0459728746305
die	0.0385491305964
task	0.0369750111989
pm	0.0192121181843
