ttfb	0.261325043672
host	0.228387380702
sollen	0.207160706041
feb	0.204311694424
statistischen	0.183495599219
quantil	0.183495599219
arithmetisches	0.183495599219
hinweg	0.178790255587
analyzer	0.174945709906
negotiation	0.171695192848
mittel	0.171695192848
zahlreiche	0.168879466898
mkrueger	0.168879466898
auswertbar	0.168879466898
ber	0.168375035747
wasserf	0.162164353568
nach	0.160276339252
die	0.157256710561
aggregiert	0.157079060528
wasserfall	0.149557990945
ermittelt	0.148529171214
cdn	0.141008101631
ssl	0.138368833796
lle	0.137757584574
waterfall	0.128613666637
assets	0.128613666637
aller	0.128613666637
gegen	0.126391969311
eintr	0.123752701475
einzelnen	0.123141452253
median	0.121969671829
implementiert	0.119296906572
folgenden	0.105188910204
requests	0.104307549967
ge	0.0983339955548
otto	0.0976036499422
aggregation	0.0955531331369
en	0.0869219850656
sein	0.0854095644043
gr	0.080020912855
oder	0.0795202024235
nnen	0.0785530979075
dem	0.0732456480336
time	0.0697382675443
attribute	0.0674926489197
service	0.0670666420748
den	0.0648091279268
werden	0.0587855560062
und	0.0573944223607
der	0.0533003279497
pm	0.0522490730111
monitor	0.0507302634368
speed	0.0503928702931
task	0.0502784243046
open	0.0443122875218
