variablen	0.58283667664
bearbeiten	0.266309225398
gbaren	0.190547497639
textblock	0.185661323482
sind	0.168010500007
belegt	0.16473849017
noch	0.159661774935
einzeln	0.157612716139
zukunft	0.152245269881
job	0.144588897426
controls	0.141834917591
definiert	0.139587099666
eigene	0.138544188317
hlten	0.13754869875
im	0.136120934143
gro	0.130887382539
dargestellt	0.128188957515
nicht	0.126177817075
werden	0.122089473992
ausgew	0.120957655573
vorhanden	0.11837856054
bisher	0.117976769466
skript	0.117582218266
verf	0.115709539306
schen	0.109635676974
die	0.108866816831
neu	0.107935354532
sollen	0.107561037739
aktuell	0.105552898401
einem	0.0908889587876
en	0.0902624739477
mehr	0.0881244844613
man	0.0840897945069
diese	0.08104969299
nur	0.0806841252479
kann	0.0782829898131
als	0.0778328153847
feb	0.0707211912737
mar	0.0689331385026
und	0.0596001408524
monitor	0.0526798723978
speed	0.0523295129368
task	0.0522106686876
open	0.0460152479834
