memory	0.356687608151
log	0.320401960048
tomcat	0.309381839405
cpu	0.184128421672
iteraplan	0.1573463397
mb	0.149386531913
siebel	0.14754477434
files	0.13667040433
greetings	0.132775776478
support	0.13094029834
ingelheim	0.129619488695
boehringer	0.128946240582
affected	0.128399811645
virtual	0.112315955532
trend	0.111301964883
server	0.107275779485
row	0.10611210057
stangl	0.105316778376
causes	0.105005972144
christoph	0.104608836751
hermle	0.104144254175
usage	0.103543504212
cst	0.100403909267
issue	0.099713212182
increase	0.083558896812
file	0.0823515453899
service	0.0813605238796
today	0.0800633652837
week	0.0784952323385
apr	0.0765266192501
stephan	0.0750640281965
case	0.07341934935
period	0.0702597979904
catalina	0.0696296014829
com	0.0695826798636
mr	0.0693859674182
help	0.0680142540077
dear	0.0676931391921
runs	0.0675878678022
logs	0.0661983973409
occurred	0.065467318269
problem	0.0647111635751
thank	0.0644435398872
zip	0.0636488494503
problems	0.0627561336203
installation	0.0613941671348
windows	0.0608875503488
localhost	0.0604002380119
ussage	0.0600837978693
repairs	0.0600837978693
occurency	0.0600837978693
memroy	0.0600837978693
memora	0.0600837978693
henning	0.0600837978693
heaviliy	0.0600837978693
facing	0.0600837978693
consumes	0.0600837978693
availibility	0.0600837978693
users	0.0594225180222
thumbnail	0.059202934918
execute	0.0586178249246
error	0.0582557409894
settings	0.0576180660834
suspects	0.0574907670714
intensive	0.0574907670714
doubts	0.0574907670714
allocation	0.0574907670714
complaining	0.0556509824415
max	0.0555369797113
user	0.0555202342216
observations	0.0542239346158
use	0.0541046020925
consumption	0.0530579516436
table	0.0529554699369
richard	0.0520721270873
assist	0.0520721270873
wednesday	0.0512181670137
truncate	0.0512181670137
solves	0.0512181670137
script	0.0507240843405
png	0.0506681087515
stderr	0.0504649208457
msql	0.0504649208457
allocated	0.0504649208457
restarting	0.049791119188
report	0.0489218469981
reach	0.0481132470249
following	0.0475159065158
paging	0.0471980883902
recommended	0.0460321054179
attributes	0.0450069204652
crashes	0.0444644980697
threads	0.0439312559346
backup	0.0439312559346
produce	0.0432064962317
iterplan	0.0425555754601
time	0.0423007758129
machine	0.041964829526
random	0.041779448406
christian	0.041779448406
gb	0.0415992899901
past	0.0412535192515
popup	0.0410874007992
closing	0.0410874007992
okay	0.0409254883324
supervisor	0.0407675741158
deployed	0.0406134654338
solve	0.040315960591
reply	0.040315960591
low	0.0397595053602
documented	0.0397595053602
version	0.0396958993107
view	0.039391630211
assign	0.0393717987282
limited	0.0390062591922
warnings	0.0388889127653
pattern	0.0386604884536
instances	0.0385492647661
ones	0.0383324575345
defect	0.0379197207303
inquiry	0.0368207038237
contact	0.0365731167431
far	0.035810882238
starts	0.0355297292344
short	0.0354613307125
days	0.0353936559981
workaround	0.0347536021803
timestamp	0.0347536021803
did	0.0342276730258
fully	0.0338465695961
csv	0.0336385772533
creates	0.0335370639975
command	0.0331939441194
properly	0.0329138175504
running	0.0326894015127
role	0.0324725942811
specified	0.0322628967788
ensure	0.0321403013153
called	0.0317098807526
directly	0.0315973523215
clear	0.0306648658628
administration	0.0300232819097
entries	0.0299942786816
customer	0.029601467459
additional	0.0292571291766
checked	0.0289059318778
login	0.0288090330417
gui	0.028713580511
sql	0.028596234084
old	0.028596234084
errors	0.0284810021226
second	0.0278922718006
info	0.0276070882081
fault	0.0275278896623
note	0.0273723755962
download	0.027053954297
step	0.0270357083478
load	0.0269452513824
just	0.0268031299594
location	0.0267855848158
software	0.0266127310276
attached	0.0265787139217
need	0.0263129010799
properties	0.0261363598592
application	0.0258879713247
size	0.0258424536889
menu	0.0257822631191
right	0.0257078129088
database	0.0256050175709
function	0.0253620421702
steps	0.0245098354074
current	0.022997435684
configuration	0.0226486057725
message	0.0220868005079
check	0.021775177797
information	0.0189541439648
pm	0.0158462233269
