distrigation	0.466561194521
objects	0.318721364165
vitaliy	0.290115073017
lsd	0.284200075962
business	0.253156930065
duplicated	0.236458136586
feb	0.215350858179
prevent	0.206583521481
developer	0.201541642906
viol	0.191514821493
duplicate	0.185581053703
ask	0.17962366083
working	0.150562994281
dmkh	0.145623573746
using	0.13228848078
issue	0.12995415608
fixed	0.126027395807
reproduce	0.111848234237
jan	0.104250487195
speedbird	0.10403001166
ticket	0.102496211786
feature	0.0979097756756
pm	0.082608213473
bug	0.071792521973
iteraplan	0.0482508735995
