mod	0.388596501539
atg	0.356287316069
tables	0.31892691109
null	0.317375442584
attr	0.314884857472
login	0.251775909742
customers	0.170969529901
apr	0.167200675855
starts	0.155255643047
best	0.152131592138
clear	0.133997459904
trunk	0.133303991108
interactive	0.132361166704
way	0.1277335617
sql	0.124958078969
columns	0.121881947534
bug	0.120355861058
correct	0.116969556333
software	0.116290688332
script	0.110825504471
created	0.106100605827
possible	0.0995355223795
problem	0.0942569647976
reproduce	0.0937534312032
client	0.0926126459349
time	0.092421674633
change	0.0897034619702
version	0.0867303594287
ticket	0.0859143785852
value	0.0857890066458
user	0.0808696440223
po	0.0546493626769
iteraplan	0.0404448491241
pm	0.0346219299371
