lifecycle	0.446369878183
order	0.442560614058
group	0.280317737233
attributes	0.272320503324
check	0.197630519363
element	0.191304840095
attribute	0.185778716553
trunk	0.184581724403
groups	0.169145977161
single	0.14516287143
click	0.143421970781
reopen	0.133695828504
view	0.11917221235
logo	0.118367988787
apr	0.115758683645
information	0.114684630079
sorted	0.111650604434
backend	0.109689685336
sorting	0.106673980702
looks	0.091638112974
administration	0.0908299785517
ipts	0.0897192200532
roia	0.0891465244634
working	0.087375934347
tab	0.0863725049062
correctly	0.0837018921437
open	0.0813153238179
updated	0.07931174642
cst	0.0759384413126
fix	0.0758571491051
systems	0.0758166307303
like	0.0704439195037
current	0.069574558711
elements	0.0663424769819
reproduce	0.0649086717369
actual	0.0649086717369
expected	0.0625685390607
change	0.0621047410422
speedbird	0.0603715375901
iteraplan	0.056002674282
data	0.0549014855225
pm	0.0479398664421
bug	0.0416632168913
