feb	0.408185927921
configs	0.291114896939
message	0.290991581293
localized	0.270661378173
literal	0.267539350576
developer	0.254674203823
alert	0.23783981805
included	0.221930972995
non	0.205534525667
ifd	0.199337477948
dmkh	0.184014415914
lsd	0.179561968009
existing	0.174863164832
line	0.16597699794
pm	0.156579409785
attribute	0.134840786303
service	0.133989684756
sub	0.127955502299
diagram	0.12530283684
type	0.121660071829
use	0.11880386593
task	0.100449195221
po	0.0823848253465
iteraplan	0.0609712843487
