cennectivity	0.381931505212
custom	0.347263879747
zahl	0.297397973942
rfen	0.276126871852
bestehen	0.276126871852
hei	0.257208908529
constraint	0.226733728397
setzen	0.225415168417
native	0.215828251304
connectivity	0.187650407547
einer	0.167782348581
en	0.167573340226
names	0.166645877137
aus	0.153450769972
oder	0.153303746175
nur	0.149791023663
feb	0.131294720034
auf	0.123507518343
improvement	0.117855047206
nicht	0.117125297729
monitor	0.097800800203
speed	0.0971503537594
open	0.0854278469076
pm	0.0503644255339
