als	0.331677691274
wasserfalldaten	0.29222681016
performante	0.29222681016
gezippte	0.29222681016
zugreifbar	0.279615205275
performanter	0.258055524322
blob	0.227547767301
wasserfall	0.220607100286
persistierung	0.220607100286
har	0.21625993857
archive	0.212446510452
feb	0.200914754099
auswertung	0.200642848259
der	0.157242427756
domains	0.155160017299
sollten	0.133886133562
daten	0.133036501364
sein	0.12598428356
wpt	0.124818656024
tests	0.110786102654
eine	0.104276487829
die	0.077321059428
monitor	0.0748302129684
speed	0.0743325376345
task	0.0741637228657
open	0.0653633095462
pm	0.0385352745674
