ifd	0.44575860369
mar	0.370711489642
zooming	0.325495665212
viol	0.270584759836
url	0.242457343395
parameters	0.238861800894
dmkh	0.205746580976
fix	0.184681702379
iteraweb	0.166681866162
zoom	0.144995211715
https	0.134608552043
minor	0.131357969233
itpl	0.127107157914
confluence	0.116227589892
iteratec	0.11611621814
general	0.114020029015
comment	0.111439650923
revision	0.105656937646
comments	0.102338868772
level	0.100523508415
updated	0.0965461299316
cru	0.0937131840791
legend	0.0936087416997
fisheye	0.0917556852385
saved	0.090997415545
shown	0.0877362168315
pm	0.0875357456496
ip	0.086051835287
display	0.0815883441052
review	0.0801329487542
client	0.0780518497304
feb	0.0760654707906
speedbird	0.0734902278092
improvement	0.0682792091597
new	0.0534400555851
bug	0.0507166029362
iteraplan	0.0340860068767
