apetito	0.360373553688
planer	0.287074812239
artikel	0.2336183131
wechseln	0.220670254353
men	0.179913300317
wochenansicht	0.150011435493
tomaten	0.150011435493
speisepl	0.150011435493
pljeskavica	0.150011435493
hnchenfilets	0.150011435493
hacksteak	0.150011435493
balsamicoso	0.150011435493
tagesansicht	0.143537406119
speiseplan	0.143537406119
gefl	0.143537406119
wernsmann	0.138944009178
nord	0.138944009178
meinapetito	0.138944009178
pfeil	0.13538109371
klickpfad	0.13538109371
strecke	0.132469979805
vorgegebenen	0.130008668069
jana	0.130008668069
zur	0.128295743468
unternehmen	0.125995950432
kategorie	0.124313667395
anklicken	0.122791857278
mp	0.118941241755
vorschlag	0.108454494744
montag	0.108454494744
bestehenden	0.105250401591
rechts	0.102583062208
skripte	0.10065700465
mar	0.100529755021
ne	0.0979896652675
mess	0.096246088793
meine	0.0951812328811
hinzuf	0.0930169887105
woche	0.0925734346033
ffnen	0.091930384435
ck	0.0899566501583
hlen	0.0851786624788
gen	0.0838583303796
erstellt	0.0828754403616
gel	0.0801440685545
schen	0.0799444794424
folgenden	0.0796496971425
sollen	0.0784316876374
login	0.0719276170115
jobs	0.0690265105788
einer	0.065899960117
nach	0.0606811205468
von	0.051089569136
den	0.0490738748167
sub	0.0484962699179
werden	0.0445127886883
und	0.0434594136383
die	0.0396919198217
monitor	0.0384132710461
speed	0.0381577948589
task	0.0380711356445
open	0.0335535397598
