header	0.462288582729
numeric	0.388566301202
costs	0.309878819496
projects	0.295631108824
range	0.272237410893
ccd	0.255843008766
calculation	0.229939946213
filter	0.18551985842
ranges	0.165113287408
shown	0.151725291809
feb	0.131542664696
explictely	0.127550922367
intial	0.122046219241
recalculated	0.115111113477
column	0.103140815777
work	0.0985197558622
algorithm	0.0977208118126
does	0.0976006591787
adapt	0.0820717254286
ignore	0.0778134262299
headers	0.0755722592348
big	0.0729016674869
creates	0.0711952905455
rows	0.0646285977509
active	0.0598921413667
implement	0.059300786617
dmkh	0.059300786617
columns	0.0592120525208
solution	0.057549271459
implementation	0.0570499464698
ok	0.0516461826064
summary	0.046977205956
review	0.0461922319439
reproduce	0.0455468033187
actual	0.0455468033187
expected	0.0439047182183
default	0.043790631258
set	0.042465725724
bug	0.0292353285715
open	0.028529724624
po	0.0265494685516
iteraplan	0.0196487058091
pm	0.0168198455579
