highcharts	0.391382032651
darstellung	0.327446177573
plot	0.316169150479
bietet	0.253284742569
visualisierung	0.219394270918
eine	0.187518205214
whisker	0.175168433133
integrierten	0.175168433133
absoluten	0.16224499353
verteilung	0.151811190957
bibliothek	0.14176182638
der	0.141382868039
gute	0.140269463535
box	0.13871936622
solche	0.137601408089
vergleich	0.127346023933
messgr	0.125964311752
auswertung	0.120270598477
auswertungen	0.119786296385
definiert	0.118853872986
mar	0.117388648489
neben	0.117118240939
liefert	0.117118240939
mittels	0.114067438693
erfolgen	0.113718931682
ism	0.11055123512
dashboards	0.0928936525067
die	0.0926965518378
demo	0.0920109038681
neu	0.0919034420016
bereits	0.0871939929445
nku	0.0853716288791
jetzt	0.0852962971313
soll	0.0780397402019
einem	0.0773889907409
viele	0.0761519066382
sich	0.0710664770962
diese	0.0690111760991
com	0.0676204980218
des	0.0656852501673
js	0.0655805050478
www	0.0653211881802
auch	0.0635535364794
wird	0.0614723857598
feb	0.0602167929931
version	0.0578647549809
http	0.0567913891449
pm	0.0461981134628
monitor	0.0448551970626
speed	0.0445568773827
task	0.0444556853719
open	0.0391804862508
