nesd	0.430853680472
svc	0.399066494748
abonnenten	0.275459481767
mar	0.144367710387
nicht	0.132128051533
und	0.124821472815
werde	0.122322475304
bei	0.118876852066
support	0.117369639284
auch	0.117239767218
treffermengen	0.107713420118
notiert	0.107713420118
abschlussdialog	0.107713420118
abonnent	0.107713420118
im	0.106905046098
ist	0.101800227381
halb	0.0997666236869
iteraplan	0.0995569109645
abonnements	0.0972083266513
tuts	0.0951180457738
abonnieren	0.0951180457738
stangl	0.0944017422084
christoph	0.0937671716888
viele	0.0936536585481
selektiert	0.0933507384736
massen	0.0918198272557
da	0.0901919521414
cst	0.089998043099
wie	0.088233356625
gr	0.087014798544
szenario	0.084612952307
rufen	0.0838730308245
mache	0.0831779814298
massenupdate	0.0819028013454
ich	0.0813371818879
fehlende	0.0797123905406
telefonisch	0.0783067789721
drin	0.0774571456112
element	0.075574640662
davon	0.0745758749982
besprochen	0.0742617511348
joachimsmeyer	0.0739560049142
auswertung	0.0739560049142
fe	0.0733679373577
beide	0.073084841399
version	0.0711636286495
trotzdem	0.0708096403222
enth	0.0705826070854
sowohl	0.0703599825409
gefixt	0.0695103491799
thema	0.0693074270011
gegen	0.0687193594446
bekomme	0.0687193594446
gro	0.0685298542407
vorgang	0.0679794379621
gleich	0.0679794379621
das	0.067977411431
gepr	0.066009208483
ck	0.0645919987307
elemente	0.0640707815315
ersten	0.0634509114475
funktion	0.0629780690197
nichts	0.0618748335114
morgen	0.0618748335114
ft	0.0604894670547
lt	0.0599434208175
erst	0.0590052557132
ihr	0.058842631656
guten	0.0583681582724
der	0.0579588151821
testen	0.0579125432014
diesem	0.0578383370925
ja	0.0567120526568
schon	0.0564469586776
neuen	0.0534642289618
mir	0.0530184568962
pr	0.0519522730591
moment	0.051058459282
herr	0.0508958352248
angezeigt	0.0503826946753
classic	0.0498915406613
fault	0.0493497956074
hat	0.04893410764
hallo	0.0486651262983
einer	0.0473184598663
aber	0.0467422177918
haben	0.046166802218
mehr	0.0461401088327
zur	0.0460603995628
habe	0.0459549753367
sie	0.0452676447895
dann	0.0443651862524
um	0.044094351521
sind	0.0439833651383
nnen	0.042709347754
diese	0.0424358982441
noch	0.0417977575526
als	0.040751609437
wir	0.0399162683744
client	0.0379950687797
wird	0.0378001949015
ein	0.0371613568088
es	0.0359595126065
zu	0.0357961159624
den	0.0352367463027
mit	0.0349619442408
werden	0.03196172807
iteratec	0.0282622622647
pm	0.0142039199503
