gruppen	0.341677876034
vorhanden	0.306438550885
hlen	0.302388022663
job	0.280715604239
mesjobs	0.266273618506
breits	0.266273618506
auszuw	0.220659511313
aus	0.213964500049
wizard	0.182087206098
mar	0.178442540391
ngen	0.175617981943
gleiche	0.168048985078
gruppe	0.159675045223
ausw	0.154562732552
zwei	0.149764718318
glichkeit	0.149533356721
geben	0.141207685351
die	0.14090807253
bereits	0.13254363014
damit	0.13000387475
man	0.10883877391
sollte	0.108188459223
nnen	0.105579904138
kann	0.101322933172
es	0.0888939329096
im	0.0880917575228
sub	0.0860819525703
pm	0.0702257742441
monitor	0.0681844063855
speed	0.0677309304982
task	0.0675771084745
open	0.059558275782
