violincharts	0.492373739898
senkrechte	0.435135608615
violin	0.234715910987
index	0.232660392204
verteilung	0.23035485479
speed	0.202828782674
ladezeiten	0.196700491589
jwi	0.192164259192
mar	0.178122870298
den	0.173902332441
implementieren	0.169573785114
visualisierung	0.166451943036
erledigt	0.163640609715
zusammen	0.161083566361
thumbnail	0.13094993655
story	0.129886689112
zur	0.11365991128
png	0.112071903788
chart	0.109364267519
wird	0.0932768026257
feb	0.0913715946655
ticket	0.0869765962139
mit	0.0862730570795
der	0.0715103847778
monitor	0.0680622577345
open	0.0594515803742
pm	0.0350499842969
