controllern	0.257856976854
extrem	0.25493950592
der	0.254258000505
einbinden	0.249770870007
code	0.230848768259
filtern	0.207088631335
funktionalit	0.196778741923
services	0.174285587336
leistet	0.157508389021
untersucht	0.14214688303
dies	0.141084956269
werden	0.140212063449
violinen	0.139090283646
basiert	0.13426732765
nach	0.127427425915
java	0.125608005074
jeweiligen	0.124885435003
daraus	0.124885435003
sortieren	0.122646796964
langsam	0.12067217827
gebaut	0.119765747686
ladezeit	0.118087860314
journey	0.114507315725
eingebaut	0.113264904318
balken	0.112676602482
rules	0.111026266278
service	0.106642435237
behoben	0.104581649509
im	0.104217540523
den	0.103052769811
existiert	0.0974311168985
stand	0.0965246863142
entfernt	0.0965246863142
charts	0.0950475783717
frontend	0.0942584971064
anschlie	0.0942584971064
erzeugt	0.0936901415932
duplicate	0.0933216678157
methode	0.0927837110089
beiden	0.0927837110089
sorting	0.0924344300006
refactoring	0.0883174680869
wurden	0.0873968118912
die	0.0833511169031
groovy	0.0826379664206
customer	0.077599612832
filtering	0.0770383928294
aggregation	0.0759693529975
dieses	0.0737874489612
wieder	0.073617819703
durch	0.072581611059
daten	0.0717058267154
wurde	0.0711625871349
muss	0.0686408637079
end	0.0664493254145
da	0.0659434500775
chart	0.0648081628807
oder	0.0632223992037
diese	0.0620536416147
noch	0.0611204940814
des	0.0590630272319
dem	0.0582338256039
filter	0.0572730747233
mar	0.0527769090074
mit	0.0511245442617
auf	0.0509344476189
das	0.0497013861067
nicht	0.0483024225735
data	0.0475728709762
create	0.0471383103004
page	0.0456844063505
und	0.0456313360878
monitor	0.040333008078
speed	0.0400647642435
task	0.0399737741585
open	0.0352304074431
