erledigt	0.432745067834
release	0.321677325358
demo	0.246140261673
von	0.239385774235
erstellen	0.164480151716
fka	0.160426729133
seit	0.14672653181
tun	0.146357069457
aktualisieren	0.146357069457
anpassen	0.136002176164
nichts	0.134590199877
nderungen	0.13240122951
cst	0.130509222375
vorbereitung	0.129441180007
artefakte	0.121627133815
personal	0.117106099335
anleitung	0.114207386781
download	0.105497601535
umgebung	0.102031403034
bereich	0.101403951143
keine	0.100950820474
build	0.0996775937222
und	0.0905039309288
branch	0.0892754010999
testen	0.0839809480151
datenbank	0.08129519082
zu	0.0778637473231
zugangskontrolle	0.0747289160252
ticketumfang	0.0747289160252
spezielles	0.0747289160252
notizen	0.0747289160252
kundeninformationen	0.0747289160252
konsultieren	0.0747289160252
releasen	0.0723374866163
dokumentations	0.0723374866163
iteraplan	0.0721854308417
tag	0.071563816582
begleitende	0.0704825498576
artefakt	0.0704825498576
integrationsumgebung	0.0689669561709
readm	0.0676855399672
festlegen	0.066575526762
lizenzen	0.0655964257255
integrations	0.0655964257255
migrationsskripte	0.0647205900033
abschluss	0.0647205900033
fileserver	0.0639283002196
ffentlich	0.0639283002196
allgemeine	0.0625396212257
abschlie	0.0613500595579
betroffenen	0.0598344658711
updaten	0.0585530496675
exportieren	0.0577968239356
bereitstellen	0.0577968239356
ziehen	0.0567776613714
bundles	0.0567776613714
client	0.0550979411303
intern	0.0550516070534
extensions	0.0543066834999
lite	0.0540725060168
projekte	0.0538447451693
feb	0.053695727214
bauen	0.0531966702947
kopieren	0.0525954866495
instanzen	0.0525954866495
skripte	0.052404380511
lizenz	0.052404380511
dokumentation	0.0511771192279
bersicht	0.0510157015171
interaktiven	0.0507019755714
turm	0.0496887358794
mi	0.0496887358794
kunden	0.0491607647584
online	0.048785689819
bugs	0.0483105461625
known	0.0481958857114
stellen	0.0473314451259
eam	0.0469307530603
edition	0.0467374245582
allen	0.0467374245582
prozess	0.0466424206567
setzen	0.0460941285
helper	0.0460061620611
starten	0.0459191167536
deployment	0.0459191167536
notes	0.0456633196201
informationen	0.0453340587214
itpl	0.044863399959
installer	0.0441337431699
pdf	0.0432718902112
tickets	0.0427235980546
infrastruktur	0.0423208254606
elastic	0.0416209575779
confluence	0.0410233769455
ausf	0.0409754647039
jira	0.0409278270325
security	0.0400282744586
trunk	0.0396531995193
spring	0.0396125502896
neuen	0.0387651481433
wiki	0.0384419335286
hren	0.0380969566028
migration	0.0380632334292
public	0.0379296923901
base	0.0370505454746
common	0.036844555266
jobs	0.0359368087526
custom	0.0355052102502
zum	0.0343735773945
en	0.0342663146043
field	0.0332070786883
fix	0.0325923780175
thunderduck	0.032101757976
als	0.0295476472322
iteraweb	0.0294157911728
display	0.0287972020904
job	0.027445118834
es	0.0260730559557
im	0.0258377737147
version	0.0257991993954
auf	0.0252554939457
test	0.0249511191277
https	0.0237555359088
code	0.0228929533614
page	0.0226522972553
der	0.0210120121469
iteratec	0.020492033736
task	0.0198207197377
